,source,destion,20040705-1405
0,ATLAM5,ATLAng, 0.058880 
1,ATLAM5,CHINng, 0.096067 
2,ATLAM5,HSTNng, 0.063469 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.113976 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.930965 
8,ATLAng,ATLAM5, 0.157376 
9,ATLAng,CHINng, 2.414197 
10,ATLAng,DNVRng, 2.750843 
11,ATLAng,HSTNng, 1.285643 
12,ATLAng,IPLSng, 10.725405 
13,ATLAng,KSCYng, 0.390787 
14,ATLAng,LOSAng, 16.281221 
15,ATLAng,NYCMng, 4.961232 
16,ATLAng,SNVAng, 0.445773 
17,ATLAng,STTLng, 2.291264 
18,ATLAng,WASHng, 43.276163 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 11.644392 
21,CHINng,DNVRng, 2.654907 
22,CHINng,HSTNng, 7.883088 
23,CHINng,IPLSng, 12.395909 
24,CHINng,KSCYng, 4.769552 
25,CHINng,LOSAng, 31.095528 
26,CHINng,NYCMng, 17.477771 
27,CHINng,SNVAng, 0.179819 
28,CHINng,STTLng, 2.879933 
29,CHINng,WASHng, 19.413069 
30,DNVRng,ATLAM5, 0.216699 
31,DNVRng,ATLAng, 1.596397 
32,DNVRng,CHINng, 55.983072 
33,DNVRng,HSTNng, 17.139205 
34,DNVRng,IPLSng, 24.998123 
35,DNVRng,KSCYng, 17.414288 
36,DNVRng,LOSAng, 21.419347 
37,DNVRng,NYCMng, 21.958613 
38,DNVRng,SNVAng, 1.717947 
39,DNVRng,STTLng, 16.889229 
40,DNVRng,WASHng, 42.034435 
41,HSTNng,ATLAM5, 3.455664 
42,HSTNng,ATLAng, 5.777877 
43,HSTNng,CHINng, 13.980659 
44,HSTNng,DNVRng, 0.611784 
45,HSTNng,IPLSng, 0.425819 
46,HSTNng,KSCYng, 1.029203 
47,HSTNng,LOSAng, 3.118021 
48,HSTNng,NYCMng, 3.033947 
49,HSTNng,STTLng, 7.504715 
50,HSTNng,WASHng, 6.902568 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.594341 
53,IPLSng,CHINng, 42.907683 
54,IPLSng,DNVRng, 3.625331 
55,IPLSng,HSTNng, 1.490459 
56,IPLSng,KSCYng, 1.723643 
57,IPLSng,LOSAng, 13.006909 
58,IPLSng,NYCMng, 17.002219 
59,IPLSng,SNVAng, 0.612613 
60,IPLSng,STTLng, 8.384067 
61,IPLSng,WASHng, 9.718520 
62,KSCYng,ATLAng, 1.306587 
63,KSCYng,CHINng, 12.711939 
64,KSCYng,DNVRng, 9.100149 
65,KSCYng,HSTNng, 3.919115 
66,KSCYng,IPLSng, 14.660096 
67,KSCYng,LOSAng, 12.355701 
68,KSCYng,NYCMng, 2.204096 
69,KSCYng,SNVAng, 0.121107 
70,KSCYng,STTLng, 3.944005 
71,KSCYng,WASHng, 10.540269 
72,LOSAng,ATLAM5, 0.130813 
73,LOSAng,ATLAng, 32.587264 
74,LOSAng,CHINng, 150.861155 
75,LOSAng,DNVRng, 10.664627 
76,LOSAng,HSTNng, 5.100664 
77,LOSAng,IPLSng, 7.759904 
78,LOSAng,KSCYng, 2.719365 
79,LOSAng,NYCMng, 42.748624 
80,LOSAng,SNVAng, 8.964144 
81,LOSAng,STTLng, 24.298435 
82,LOSAng,WASHng, 13.752629 
83,NYCMng,ATLAM5, 1.025920 
84,NYCMng,ATLAng, 26.009339 
85,NYCMng,CHINng, 19.450245 
86,NYCMng,DNVRng, 28.030157 
87,NYCMng,HSTNng, 4.403664 
88,NYCMng,IPLSng, 18.886293 
89,NYCMng,KSCYng, 5.468259 
90,NYCMng,LOSAng, 63.317571 
91,NYCMng,SNVAng, 2.723275 
92,NYCMng,STTLng, 15.783464 
93,NYCMng,WASHng, 47.542789 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.365779 
96,SNVAng,HSTNng, 0.031861 
97,SNVAng,IPLSng, 0.353040 
98,SNVAng,LOSAng, 27.153563 
99,SNVAng,NYCMng, 0.314165 
100,SNVAng,STTLng, 22.994168 
101,SNVAng,WASHng, 0.028171 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.232208 
104,STTLng,CHINng, 26.777651 
105,STTLng,DNVRng, 1.378912 
106,STTLng,HSTNng, 2.633093 
107,STTLng,IPLSng, 5.044427 
108,STTLng,KSCYng, 1.115117 
109,STTLng,LOSAng, 22.577533 
110,STTLng,NYCMng, 7.832867 
111,STTLng,SNVAng, 1.175941 
112,STTLng,WASHng, 11.077061 
113,WASHng,ATLAM5, 0.270733 
114,WASHng,ATLAng, 86.033360 
115,WASHng,CHINng, 75.267659 
116,WASHng,DNVRng, 47.536712 
117,WASHng,HSTNng, 13.018245 
118,WASHng,IPLSng, 53.817544 
119,WASHng,KSCYng, 17.121107 
120,WASHng,LOSAng, 51.423213 
121,WASHng,NYCMng, 103.564424 
122,WASHng,SNVAng, 2.025731 
123,WASHng,STTLng, 20.893341 
