,source,destion,20040508-1400
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.121219 
2,ATLAM5,DNVRng, 0.055125 
3,ATLAM5,HSTNng, 1.653237 
4,ATLAM5,IPLSng, 0.333051 
5,ATLAM5,KSCYng, 0.034613 
6,ATLAM5,LOSAng, 0.948501 
7,ATLAM5,NYCMng, 0.056896 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.138475 
10,ATLAng,ATLAM5, 0.137707 
11,ATLAng,CHINng, 15.843088 
12,ATLAng,DNVRng, 12.469043 
13,ATLAng,HSTNng, 0.898939 
14,ATLAng,IPLSng, 14.297555 
15,ATLAng,KSCYng, 0.968184 
16,ATLAng,LOSAng, 13.069091 
17,ATLAng,NYCMng, 3.826813 
18,ATLAng,SNVAng, 3.209451 
19,ATLAng,STTLng, 2.978203 
20,ATLAng,WASHng, 35.259251 
21,CHINng,ATLAM5, 0.486597 
22,CHINng,ATLAng, 17.296915 
23,CHINng,DNVRng, 12.492611 
24,CHINng,HSTNng, 6.610949 
25,CHINng,IPLSng, 20.706315 
26,CHINng,KSCYng, 6.673525 
27,CHINng,LOSAng, 35.945539 
28,CHINng,NYCMng, 19.835195 
29,CHINng,SNVAng, 1.288685 
30,CHINng,STTLng, 11.802411 
31,CHINng,WASHng, 22.107880 
32,DNVRng,ATLAM5, 0.076960 
33,DNVRng,ATLAng, 9.801389 
34,DNVRng,CHINng, 60.288192 
35,DNVRng,HSTNng, 18.064589 
36,DNVRng,IPLSng, 42.304043 
37,DNVRng,KSCYng, 16.863605 
38,DNVRng,LOSAng, 15.065669 
39,DNVRng,NYCMng, 14.798715 
40,DNVRng,SNVAng, 7.920912 
41,DNVRng,STTLng, 8.774680 
42,DNVRng,WASHng, 41.878685 
43,HSTNng,ATLAM5, 2.046499 
44,HSTNng,ATLAng, 2.361739 
45,HSTNng,CHINng, 38.462061 
46,HSTNng,DNVRng, 1.520211 
47,HSTNng,IPLSng, 2.248349 
48,HSTNng,KSCYng, 1.777624 
49,HSTNng,LOSAng, 4.903557 
50,HSTNng,NYCMng, 3.969613 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 1.323696 
53,HSTNng,WASHng, 3.798597 
54,IPLSng,ATLAM5, 0.141661 
55,IPLSng,ATLAng, 14.497629 
56,IPLSng,CHINng, 49.890256 
57,IPLSng,DNVRng, 40.111571 
58,IPLSng,HSTNng, 1.024883 
59,IPLSng,KSCYng, 1.427024 
60,IPLSng,LOSAng, 13.313765 
61,IPLSng,NYCMng, 10.802787 
62,IPLSng,SNVAng, 0.996952 
63,IPLSng,STTLng, 7.133509 
64,IPLSng,WASHng, 21.732477 
65,KSCYng,ATLAng, 1.578864 
66,KSCYng,CHINng, 26.537301 
67,KSCYng,DNVRng, 9.254080 
68,KSCYng,HSTNng, 3.645957 
69,KSCYng,IPLSng, 11.956837 
70,KSCYng,LOSAng, 6.391347 
71,KSCYng,NYCMng, 3.418888 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 1.881453 
74,KSCYng,WASHng, 6.370155 
75,LOSAng,ATLAM5, 0.786445 
76,LOSAng,ATLAng, 14.432896 
77,LOSAng,CHINng, 82.269968 
78,LOSAng,DNVRng, 38.158325 
79,LOSAng,HSTNng, 9.071760 
80,LOSAng,IPLSng, 17.639627 
81,LOSAng,KSCYng, 10.061544 
82,LOSAng,NYCMng, 58.122200 
83,LOSAng,SNVAng, 6.375669 
84,LOSAng,STTLng, 21.194984 
85,LOSAng,WASHng, 77.433117 
86,NYCMng,ATLAM5, 1.035427 
87,NYCMng,ATLAng, 18.922664 
88,NYCMng,CHINng, 58.087827 
89,NYCMng,DNVRng, 22.435875 
90,NYCMng,HSTNng, 12.075192 
91,NYCMng,IPLSng, 24.585973 
92,NYCMng,KSCYng, 10.337189 
93,NYCMng,LOSAng, 49.258776 
94,NYCMng,SNVAng, 3.485757 
95,NYCMng,STTLng, 22.420509 
96,NYCMng,WASHng, 114.155861 
97,SNVAng,ATLAng, 0.349376 
98,SNVAng,CHINng, 1.691264 
99,SNVAng,DNVRng, 7.560885 
100,SNVAng,HSTNng, 0.030592 
101,SNVAng,IPLSng, 0.736733 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 42.387077 
104,SNVAng,NYCMng, 76.529331 
105,SNVAng,STTLng, 53.360667 
106,SNVAng,WASHng, 0.101080 
107,STTLng,ATLAM5, 0.230349 
108,STTLng,ATLAng, 11.509469 
109,STTLng,CHINng, 18.224736 
110,STTLng,DNVRng, 1.183501 
111,STTLng,HSTNng, 4.150075 
112,STTLng,IPLSng, 2.931843 
113,STTLng,KSCYng, 1.526123 
114,STTLng,LOSAng, 16.463904 
115,STTLng,NYCMng, 6.569651 
116,STTLng,SNVAng, 4.888789 
117,STTLng,WASHng, 10.279373 
118,WASHng,ATLAM5, 0.155995 
119,WASHng,ATLAng, 85.722808 
120,WASHng,CHINng, 89.758405 
121,WASHng,DNVRng, 49.751216 
122,WASHng,HSTNng, 26.704541 
123,WASHng,IPLSng, 36.232205 
124,WASHng,KSCYng, 18.523371 
125,WASHng,LOSAng, 100.510395 
126,WASHng,NYCMng, 147.244165 
127,WASHng,SNVAng, 0.835859 
128,WASHng,STTLng, 37.528461 
