,source,destion,20040519-0720
0,ATLAM5,ATLAng, 0.089936 
1,ATLAM5,CHINng, 0.133419 
2,ATLAM5,DNVRng, 0.551723 
3,ATLAM5,HSTNng, 0.054741 
4,ATLAM5,IPLSng, 0.030381 
5,ATLAM5,KSCYng, 0.031363 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.429573 
9,ATLAM5,WASHng, 0.572293 
10,ATLAng,ATLAM5, 0.148717 
11,ATLAng,CHINng, 10.896675 
12,ATLAng,DNVRng, 4.868675 
13,ATLAng,HSTNng, 15.949099 
14,ATLAng,IPLSng, 8.762685 
15,ATLAng,KSCYng, 1.875515 
16,ATLAng,LOSAng, 21.906968 
17,ATLAng,NYCMng, 7.680536 
18,ATLAng,SNVAng, 0.132480 
19,ATLAng,STTLng, 9.344136 
20,ATLAng,WASHng, 34.995971 
21,CHINng,ATLAM5, 0.138565 
22,CHINng,ATLAng, 8.289192 
23,CHINng,DNVRng, 18.912792 
24,CHINng,HSTNng, 8.647349 
25,CHINng,IPLSng, 37.059904 
26,CHINng,KSCYng, 12.883595 
27,CHINng,LOSAng, 102.303131 
28,CHINng,NYCMng, 19.509168 
29,CHINng,SNVAng, 9.537973 
30,CHINng,STTLng, 8.727139 
31,CHINng,WASHng, 28.872413 
32,DNVRng,ATLAM5, 0.176800 
33,DNVRng,ATLAng, 4.197477 
34,DNVRng,CHINng, 58.871200 
35,DNVRng,HSTNng, 22.560197 
36,DNVRng,IPLSng, 24.076688 
37,DNVRng,KSCYng, 18.840493 
38,DNVRng,LOSAng, 21.295187 
39,DNVRng,NYCMng, 19.419379 
40,DNVRng,SNVAng, 10.330237 
41,DNVRng,STTLng, 10.639083 
42,DNVRng,WASHng, 37.070461 
43,HSTNng,ATLAM5, 1.827872 
44,HSTNng,ATLAng, 3.872277 
45,HSTNng,CHINng, 12.477128 
46,HSTNng,DNVRng, 0.927896 
47,HSTNng,IPLSng, 0.706131 
48,HSTNng,KSCYng, 3.555115 
49,HSTNng,LOSAng, 8.556629 
50,HSTNng,NYCMng, 5.081920 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.733635 
53,HSTNng,WASHng, 4.616264 
54,IPLSng,ATLAng, 8.503005 
55,IPLSng,CHINng, 124.931315 
56,IPLSng,DNVRng, 14.212347 
57,IPLSng,HSTNng, 3.756419 
58,IPLSng,KSCYng, 2.068931 
59,IPLSng,LOSAng, 35.944984 
60,IPLSng,NYCMng, 27.650309 
61,IPLSng,SNVAng, 0.488568 
62,IPLSng,STTLng, 9.506109 
63,IPLSng,WASHng, 10.728363 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 7.248539 
66,KSCYng,CHINng, 24.481821 
67,KSCYng,DNVRng, 9.485867 
68,KSCYng,HSTNng, 2.887208 
69,KSCYng,IPLSng, 7.392771 
70,KSCYng,LOSAng, 18.880301 
71,KSCYng,NYCMng, 10.642328 
72,KSCYng,SNVAng, 0.388352 
73,KSCYng,STTLng, 1.095141 
74,KSCYng,WASHng, 10.697936 
75,LOSAng,ATLAM5, 2.027235 
76,LOSAng,ATLAng, 31.163413 
77,LOSAng,CHINng, 152.441813 
78,LOSAng,DNVRng, 13.488029 
79,LOSAng,HSTNng, 6.430125 
80,LOSAng,IPLSng, 34.635789 
81,LOSAng,KSCYng, 9.165611 
82,LOSAng,NYCMng, 127.120779 
83,LOSAng,SNVAng, 23.508355 
84,LOSAng,STTLng, 38.076293 
85,LOSAng,WASHng, 115.034240 
86,NYCMng,ATLAM5, 0.084704 
87,NYCMng,ATLAng, 31.977981 
88,NYCMng,CHINng, 58.576571 
89,NYCMng,DNVRng, 31.319085 
90,NYCMng,HSTNng, 9.368248 
91,NYCMng,IPLSng, 24.833563 
92,NYCMng,KSCYng, 11.001955 
93,NYCMng,LOSAng, 105.506136 
94,NYCMng,SNVAng, 3.408917 
95,NYCMng,STTLng, 48.235163 
96,NYCMng,WASHng, 59.608093 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.702667 
99,SNVAng,DNVRng, 1.391219 
100,SNVAng,HSTNng, 0.054421 
101,SNVAng,IPLSng, 0.339605 
102,SNVAng,LOSAng, 45.455824 
103,SNVAng,NYCMng, 0.371656 
104,SNVAng,STTLng, 39.520269 
105,SNVAng,WASHng, 0.138381 
106,STTLng,ATLAng, 8.834475 
107,STTLng,CHINng, 21.635856 
108,STTLng,DNVRng, 1.864704 
109,STTLng,HSTNng, 1.205707 
110,STTLng,IPLSng, 5.324848 
111,STTLng,KSCYng, 1.661029 
112,STTLng,LOSAng, 32.165565 
113,STTLng,NYCMng, 20.548712 
114,STTLng,SNVAng, 5.129179 
115,STTLng,WASHng, 5.073259 
116,WASHng,ATLAM5, 0.950208 
117,WASHng,ATLAng, 80.444840 
118,WASHng,CHINng, 107.534835 
119,WASHng,DNVRng, 49.298483 
120,WASHng,HSTNng, 20.717283 
121,WASHng,IPLSng, 47.868656 
122,WASHng,KSCYng, 13.093043 
123,WASHng,LOSAng, 135.346301 
124,WASHng,NYCMng, 133.977792 
125,WASHng,SNVAng, 2.844611 
126,WASHng,STTLng, 60.675037 
