,source,destion,20040721-1320
0,ATLAM5,ATLAng, 0.443213 
1,ATLAM5,CHINng, 0.261333 
2,ATLAM5,HSTNng, 0.083616 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.234357 
5,ATLAM5,LOSAng, 0.507392 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.520789 
8,ATLAng,ATLAM5, 0.160131 
9,ATLAng,CHINng, 9.013341 
10,ATLAng,DNVRng, 5.367040 
11,ATLAng,HSTNng, 1.500475 
12,ATLAng,IPLSng, 14.313600 
13,ATLAng,KSCYng, 1.965171 
14,ATLAng,LOSAng, 11.675977 
15,ATLAng,NYCMng, 10.035992 
16,ATLAng,SNVAng, 1.335572 
17,ATLAng,STTLng, 4.945571 
18,ATLAng,WASHng, 48.704491 
19,CHINng,ATLAM5, 0.116704 
20,CHINng,ATLAng, 17.465680 
21,CHINng,DNVRng, 10.504424 
22,CHINng,HSTNng, 5.191696 
23,CHINng,IPLSng, 24.336120 
24,CHINng,KSCYng, 9.275256 
25,CHINng,LOSAng, 21.136939 
26,CHINng,NYCMng, 21.850696 
27,CHINng,SNVAng, 1.474355 
28,CHINng,STTLng, 4.117579 
29,CHINng,WASHng, 36.327549 
30,DNVRng,ATLAM5, 0.130880 
31,DNVRng,ATLAng, 6.638480 
32,DNVRng,CHINng, 63.600968 
33,DNVRng,HSTNng, 18.539491 
34,DNVRng,IPLSng, 32.708632 
35,DNVRng,KSCYng, 20.440144 
36,DNVRng,LOSAng, 4.004093 
37,DNVRng,NYCMng, 15.213365 
38,DNVRng,SNVAng, 15.677379 
39,DNVRng,STTLng, 14.342173 
40,DNVRng,WASHng, 42.841541 
41,HSTNng,ATLAM5, 2.250525 
42,HSTNng,ATLAng, 3.625584 
43,HSTNng,CHINng, 12.612253 
44,HSTNng,DNVRng, 1.148045 
45,HSTNng,IPLSng, 2.948637 
46,HSTNng,KSCYng, 9.106045 
47,HSTNng,LOSAng, 1.611677 
48,HSTNng,NYCMng, 3.613475 
49,HSTNng,SNVAng, 1.828168 
50,HSTNng,STTLng, 1.019816 
51,HSTNng,WASHng, 9.354008 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.034379 
54,IPLSng,CHINng, 61.599331 
55,IPLSng,DNVRng, 6.781019 
56,IPLSng,HSTNng, 24.387835 
57,IPLSng,KSCYng, 5.684589 
58,IPLSng,LOSAng, 28.503421 
59,IPLSng,NYCMng, 15.731749 
60,IPLSng,SNVAng, 0.570248 
61,IPLSng,STTLng, 8.692805 
62,IPLSng,WASHng, 30.985125 
63,KSCYng,ATLAM5, 0.345264 
64,KSCYng,ATLAng, 4.362880 
65,KSCYng,CHINng, 24.798456 
66,KSCYng,DNVRng, 9.965149 
67,KSCYng,HSTNng, 3.642232 
68,KSCYng,IPLSng, 12.228344 
69,KSCYng,LOSAng, 2.794592 
70,KSCYng,NYCMng, 4.106256 
71,KSCYng,SNVAng, 2.232576 
72,KSCYng,STTLng, 5.212512 
73,KSCYng,WASHng, 13.696472 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 22.971435 
76,LOSAng,CHINng, 89.529680 
77,LOSAng,DNVRng, 14.864536 
78,LOSAng,HSTNng, 3.707731 
79,LOSAng,IPLSng, 25.296651 
80,LOSAng,KSCYng, 5.296643 
81,LOSAng,NYCMng, 54.324560 
82,LOSAng,SNVAng, 33.414659 
83,LOSAng,STTLng, 17.351416 
84,LOSAng,WASHng, 28.962128 
85,NYCMng,ATLAM5, 4.945032 
86,NYCMng,ATLAng, 18.648179 
87,NYCMng,CHINng, 44.779957 
88,NYCMng,DNVRng, 30.821048 
89,NYCMng,HSTNng, 13.714347 
90,NYCMng,IPLSng, 30.905352 
91,NYCMng,KSCYng, 8.796835 
92,NYCMng,LOSAng, 67.834075 
93,NYCMng,SNVAng, 0.934709 
94,NYCMng,STTLng, 29.670179 
95,NYCMng,WASHng, 82.507141 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.092083 
98,SNVAng,DNVRng, 2.935043 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.289147 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 36.739851 
103,SNVAng,NYCMng, 0.248291 
104,SNVAng,STTLng, 33.681755 
105,SNVAng,WASHng, 1.507443 
106,STTLng,ATLAM5, 0.253421 
107,STTLng,ATLAng, 11.979125 
108,STTLng,CHINng, 47.257333 
109,STTLng,DNVRng, 2.402139 
110,STTLng,HSTNng, 1.452677 
111,STTLng,IPLSng, 8.402131 
112,STTLng,KSCYng, 3.741824 
113,STTLng,LOSAng, 11.768213 
114,STTLng,NYCMng, 13.170840 
115,STTLng,SNVAng, 2.275787 
116,STTLng,WASHng, 92.321280 
117,WASHng,ATLAM5, 0.384133 
118,WASHng,ATLAng, 101.906811 
119,WASHng,CHINng, 111.180184 
120,WASHng,DNVRng, 68.716941 
121,WASHng,HSTNng, 35.194629 
122,WASHng,IPLSng, 53.223187 
123,WASHng,KSCYng, 14.247981 
124,WASHng,LOSAng, 57.865032 
125,WASHng,NYCMng, 130.733915 
126,WASHng,SNVAng, 5.772795 
127,WASHng,STTLng, 36.075709 
