,source,destion,20040410-1610
0,ATLAM5,ATLAng, 0.216360 
1,ATLAM5,CHINng, 0.996085 
2,ATLAM5,HSTNng, 1.755888 
3,ATLAM5,IPLSng, 0.681675 
4,ATLAM5,KSCYng, 0.166459 
5,ATLAM5,NYCMng, 2.153685 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.934136 
8,ATLAng,CHINng, 10.624435 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 35.498125 
11,ATLAng,IPLSng, 18.128752 
12,ATLAng,KSCYng, 3.319917 
13,ATLAng,NYCMng, 8.139541 
14,ATLAng,SNVAng, 0.136229 
15,ATLAng,STTLng, 0.214677 
16,ATLAng,WASHng, 36.217792 
17,CHINng,ATLAng, 22.142859 
18,CHINng,DNVRng, 19.337827 
19,CHINng,HSTNng, 71.520891 
20,CHINng,IPLSng, 47.857440 
21,CHINng,KSCYng, 16.768248 
22,CHINng,LOSAng, 1865.801120 
23,CHINng,NYCMng, 30.934085 
24,CHINng,SNVAng, 0.612648 
25,CHINng,STTLng, 2.227744 
26,CHINng,WASHng, 68.376496 
27,DNVRng,ATLAng, 6.628149 
28,DNVRng,CHINng, 57.141952 
29,DNVRng,HSTNng, 38.655357 
30,DNVRng,IPLSng, 47.473091 
31,DNVRng,KSCYng, 23.420869 
32,DNVRng,LOSAng, 0.074784 
33,DNVRng,NYCMng, 15.742891 
34,DNVRng,SNVAng, 14.510968 
35,DNVRng,STTLng, 0.568213 
36,DNVRng,WASHng, 58.892691 
37,HSTNng,ATLAng, 25.364045 
38,HSTNng,CHINng, 1.075067 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.089411 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.751357 
43,HSTNng,SNVAng, 0.154352 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 93.247059 
46,IPLSng,ATLAng, 13.595883 
47,IPLSng,CHINng, 84.257747 
48,IPLSng,DNVRng, 10.134720 
49,IPLSng,HSTNng, 35.714336 
50,IPLSng,KSCYng, 21.448133 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 51.392701 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 2.532747 
55,IPLSng,WASHng, 44.330853 
56,KSCYng,ATLAng, 5.731560 
57,KSCYng,CHINng, 24.399397 
58,KSCYng,DNVRng, 6.874088 
59,KSCYng,HSTNng, 14.119941 
60,KSCYng,IPLSng, 20.950120 
61,KSCYng,LOSAng, 0.045515 
62,KSCYng,NYCMng, 5.251445 
63,KSCYng,STTLng, 0.594893 
64,KSCYng,WASHng, 17.799355 
65,LOSAng,ATLAng, 20.196200 
66,LOSAng,CHINng, 15.207304 
67,LOSAng,DNVRng, 22.745525 
68,LOSAng,HSTNng, 193.310744 
69,LOSAng,IPLSng, 2.541104 
70,LOSAng,KSCYng, 0.485744 
71,LOSAng,NYCMng, 56.579288 
72,LOSAng,SNVAng, 8.540584 
73,LOSAng,STTLng, 20.091779 
74,LOSAng,WASHng, 86.305715 
75,NYCMng,ATLAng, 25.420656 
76,NYCMng,CHINng, 51.925603 
77,NYCMng,DNVRng, 33.719435 
78,NYCMng,HSTNng, 77.971347 
79,NYCMng,IPLSng, 40.827952 
80,NYCMng,KSCYng, 12.987501 
81,NYCMng,LOSAng, 0.397728 
82,NYCMng,SNVAng, 0.122256 
83,NYCMng,STTLng, 3.963328 
84,NYCMng,WASHng, 54.840899 
85,SNVAng,ATLAng, 0.310192 
86,SNVAng,CHINng, 0.093832 
87,SNVAng,DNVRng, 14.010363 
88,SNVAng,HSTNng, 4.622811 
89,SNVAng,KSCYng, 0.975765 
90,SNVAng,LOSAng, 34.332573 
91,SNVAng,NYCMng, 5.561125 
92,SNVAng,STTLng, 44.721589 
93,SNVAng,WASHng, 2.101688 
94,STTLng,ATLAng, 6.884539 
95,STTLng,CHINng, 2.688896 
96,STTLng,DNVRng, 2.926979 
97,STTLng,HSTNng, 33.569987 
98,STTLng,IPLSng, 0.409317 
99,STTLng,KSCYng, 5.041197 
100,STTLng,LOSAng, 15.984989 
101,STTLng,NYCMng, 7.805899 
102,STTLng,SNVAng, 4.601875 
103,STTLng,WASHng, 7.849160 
104,WASHng,ATLAng, 142.221779 
105,WASHng,CHINng, 76.690312 
106,WASHng,DNVRng, 6.111064 
107,WASHng,HSTNng, 174.380203 
108,WASHng,IPLSng, 48.621880 
109,WASHng,KSCYng, 32.507472 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 163.629725 
112,WASHng,SNVAng, 0.269323 
113,WASHng,STTLng, 7.887459 
