,source,destion,20040530-1030
0,ATLAM5,CHINng, 0.062240 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.044768 
4,ATLAM5,LOSAng, 0.049225 
5,ATLAM5,SNVAng, 0.049225 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.041421 
9,ATLAng,CHINng, 3.441992 
10,ATLAng,DNVRng, 4.073096 
11,ATLAng,HSTNng, 0.707091 
12,ATLAng,IPLSng, 10.213432 
13,ATLAng,KSCYng, 0.729328 
14,ATLAng,LOSAng, 20.049811 
15,ATLAng,NYCMng, 14.097568 
16,ATLAng,STTLng, 6.124371 
17,ATLAng,WASHng, 16.318285 
18,CHINng,ATLAM5, 0.047723 
19,CHINng,ATLAng, 23.220427 
20,CHINng,DNVRng, 12.325251 
21,CHINng,HSTNng, 3.494995 
22,CHINng,IPLSng, 25.334893 
23,CHINng,KSCYng, 3.996843 
24,CHINng,LOSAng, 36.776709 
25,CHINng,NYCMng, 9.219016 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 3.764144 
28,CHINng,WASHng, 16.293848 
29,DNVRng,ATLAM5, 0.032203 
30,DNVRng,ATLAng, 4.516941 
31,DNVRng,CHINng, 44.769837 
32,DNVRng,HSTNng, 15.166456 
33,DNVRng,IPLSng, 25.063461 
34,DNVRng,KSCYng, 16.397277 
35,DNVRng,LOSAng, 8.539747 
36,DNVRng,NYCMng, 8.722285 
37,DNVRng,SNVAng, 13.176301 
38,DNVRng,STTLng, 9.485837 
39,DNVRng,WASHng, 32.897581 
40,HSTNng,ATLAM5, 0.399840 
41,HSTNng,ATLAng, 19.176115 
42,HSTNng,CHINng, 14.480909 
43,HSTNng,DNVRng, 0.926707 
44,HSTNng,IPLSng, 0.665867 
45,HSTNng,KSCYng, 0.546675 
46,HSTNng,LOSAng, 4.239827 
47,HSTNng,NYCMng, 1.352483 
48,HSTNng,STTLng, 2.031933 
49,HSTNng,WASHng, 1.851195 
50,IPLSng,ATLAM5, 0.107496 
51,IPLSng,ATLAng, 11.564653 
52,IPLSng,CHINng, 29.147533 
53,IPLSng,DNVRng, 9.107507 
54,IPLSng,HSTNng, 0.053333 
55,IPLSng,KSCYng, 5.796888 
56,IPLSng,LOSAng, 41.397523 
57,IPLSng,NYCMng, 16.197968 
58,IPLSng,SNVAng, 0.388595 
59,IPLSng,STTLng, 7.596504 
60,IPLSng,WASHng, 24.073795 
61,KSCYng,ATLAM5, 0.588971 
62,KSCYng,ATLAng, 0.726421 
63,KSCYng,CHINng, 14.679285 
64,KSCYng,DNVRng, 11.960101 
65,KSCYng,HSTNng, 2.208947 
66,KSCYng,IPLSng, 8.097829 
67,KSCYng,LOSAng, 11.322499 
68,KSCYng,NYCMng, 1.245920 
69,KSCYng,SNVAng, 0.678309 
70,KSCYng,STTLng, 5.142021 
71,KSCYng,WASHng, 7.688328 
72,LOSAng,ATLAM5, 0.783925 
73,LOSAng,ATLAng, 31.163115 
74,LOSAng,CHINng, 68.222016 
75,LOSAng,DNVRng, 8.994109 
76,LOSAng,HSTNng, 8.747237 
77,LOSAng,IPLSng, 12.273067 
78,LOSAng,KSCYng, 4.382603 
79,LOSAng,NYCMng, 38.176651 
80,LOSAng,SNVAng, 5.556000 
81,LOSAng,STTLng, 19.393755 
82,LOSAng,WASHng, 102.963549 
83,NYCMng,ATLAng, 23.909643 
84,NYCMng,CHINng, 26.374747 
85,NYCMng,DNVRng, 30.391451 
86,NYCMng,HSTNng, 2.893216 
87,NYCMng,IPLSng, 21.761563 
88,NYCMng,KSCYng, 4.611336 
89,NYCMng,LOSAng, 70.486656 
90,NYCMng,SNVAng, 2.348749 
91,NYCMng,STTLng, 19.992133 
92,NYCMng,WASHng, 56.093813 
93,SNVAng,ATLAng, 0.157437 
94,SNVAng,CHINng, 0.193165 
95,SNVAng,DNVRng, 10.221800 
96,SNVAng,HSTNng, 0.144533 
97,SNVAng,IPLSng, 10.165979 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.975757 
100,SNVAng,NYCMng, 0.262885 
101,SNVAng,STTLng, 23.239587 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 8.991181 
104,STTLng,CHINng, 14.653368 
105,STTLng,DNVRng, 0.945037 
106,STTLng,HSTNng, 3.808755 
107,STTLng,IPLSng, 4.462512 
108,STTLng,KSCYng, 2.873728 
109,STTLng,LOSAng, 16.397667 
110,STTLng,NYCMng, 7.476909 
111,STTLng,SNVAng, 2.494173 
112,STTLng,WASHng, 2.258544 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 94.607189 
115,WASHng,CHINng, 57.678907 
116,WASHng,DNVRng, 65.855915 
117,WASHng,HSTNng, 9.903709 
118,WASHng,IPLSng, 64.607875 
119,WASHng,KSCYng, 11.686411 
120,WASHng,LOSAng, 96.449571 
121,WASHng,NYCMng, 88.508744 
122,WASHng,SNVAng, 1.913944 
123,WASHng,STTLng, 24.042397 
