,source,destion,20040622-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.290429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.070067 
4,ATLAM5,LOSAng, 0.161736 
5,ATLAM5,NYCMng, 0.052107 
6,ATLAM5,STTLng, 0.533280 
7,ATLAM5,WASHng, 0.173333 
8,ATLAng,ATLAM5, 0.297920 
9,ATLAng,CHINng, 9.618845 
10,ATLAng,DNVRng, 1.287019 
11,ATLAng,HSTNng, 1.625464 
12,ATLAng,IPLSng, 25.795576 
13,ATLAng,KSCYng, 1.368021 
14,ATLAng,LOSAng, 970.156427 
15,ATLAng,NYCMng, 4.648171 
16,ATLAng,SNVAng, 0.202277 
17,ATLAng,STTLng, 2.751048 
18,ATLAng,WASHng, 44.604797 
19,CHINng,ATLAM5, 0.075011 
20,CHINng,ATLAng, 9.410301 
21,CHINng,DNVRng, 24.071573 
22,CHINng,HSTNng, 2.545909 
23,CHINng,IPLSng, 13.457520 
24,CHINng,KSCYng, 2.982669 
25,CHINng,LOSAng, 46.414000 
26,CHINng,NYCMng, 5.120045 
27,CHINng,SNVAng, 3.052595 
28,CHINng,STTLng, 4.300027 
29,CHINng,WASHng, 14.491744 
30,DNVRng,ATLAM5, 0.301152 
31,DNVRng,ATLAng, 1.692773 
32,DNVRng,CHINng, 66.759448 
33,DNVRng,HSTNng, 17.532613 
34,DNVRng,IPLSng, 36.608051 
35,DNVRng,KSCYng, 21.064579 
36,DNVRng,LOSAng, 22.453139 
37,DNVRng,NYCMng, 13.827693 
38,DNVRng,SNVAng, 16.327523 
39,DNVRng,STTLng, 34.797149 
40,DNVRng,WASHng, 25.153891 
41,HSTNng,ATLAM5, 0.126805 
42,HSTNng,ATLAng, 2.073939 
43,HSTNng,CHINng, 15.339195 
44,HSTNng,DNVRng, 1.756251 
45,HSTNng,IPLSng, 1.853045 
46,HSTNng,KSCYng, 0.668368 
47,HSTNng,LOSAng, 5.333573 
48,HSTNng,NYCMng, 2.444933 
49,HSTNng,STTLng, 2.617411 
50,HSTNng,WASHng, 2.032845 
51,IPLSng,ATLAM5, 0.031437 
52,IPLSng,ATLAng, 10.372517 
53,IPLSng,CHINng, 68.091053 
54,IPLSng,DNVRng, 15.135848 
55,IPLSng,HSTNng, 1.334325 
56,IPLSng,KSCYng, 1.259205 
57,IPLSng,LOSAng, 13.758299 
58,IPLSng,NYCMng, 25.479267 
59,IPLSng,SNVAng, 0.315787 
60,IPLSng,STTLng, 10.830379 
61,IPLSng,WASHng, 11.549131 
62,KSCYng,ATLAM5, 0.058803 
63,KSCYng,ATLAng, 1.696864 
64,KSCYng,CHINng, 13.977453 
65,KSCYng,DNVRng, 16.054525 
66,KSCYng,HSTNng, 2.337677 
67,KSCYng,IPLSng, 11.579995 
68,KSCYng,LOSAng, 6.071269 
69,KSCYng,NYCMng, 6.449928 
70,KSCYng,SNVAng, 2.074731 
71,KSCYng,STTLng, 3.909763 
72,KSCYng,WASHng, 6.390373 
73,LOSAng,ATLAM5, 0.358949 
74,LOSAng,ATLAng, 19.289181 
75,LOSAng,CHINng, 1205.828827 
76,LOSAng,DNVRng, 4.283704 
77,LOSAng,HSTNng, 18.427939 
78,LOSAng,IPLSng, 6.451387 
79,LOSAng,KSCYng, 3.948640 
80,LOSAng,NYCMng, 28.082224 
81,LOSAng,SNVAng, 24.360645 
82,LOSAng,STTLng, 27.449805 
83,LOSAng,WASHng, 25.318968 
84,NYCMng,ATLAM5, 0.098083 
85,NYCMng,ATLAng, 13.884197 
86,NYCMng,CHINng, 18.090061 
87,NYCMng,DNVRng, 26.416069 
88,NYCMng,HSTNng, 10.533901 
89,NYCMng,IPLSng, 21.848907 
90,NYCMng,KSCYng, 4.561485 
91,NYCMng,LOSAng, 58.840984 
92,NYCMng,SNVAng, 2.733627 
93,NYCMng,STTLng, 21.634320 
94,NYCMng,WASHng, 64.627523 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.343400 
97,SNVAng,DNVRng, 3.327987 
98,SNVAng,HSTNng, 0.054208 
99,SNVAng,IPLSng, 0.211248 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.415693 
102,SNVAng,NYCMng, 0.315765 
103,SNVAng,STTLng, 22.866493 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.699587 
107,STTLng,CHINng, 22.370256 
108,STTLng,DNVRng, 3.849968 
109,STTLng,HSTNng, 1.070608 
110,STTLng,IPLSng, 7.944845 
111,STTLng,KSCYng, 1.815693 
112,STTLng,LOSAng, 16.343939 
113,STTLng,NYCMng, 9.334037 
114,STTLng,SNVAng, 2.217352 
115,STTLng,WASHng, 4.119571 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 88.851035 
118,WASHng,CHINng, 89.422579 
119,WASHng,DNVRng, 70.279531 
120,WASHng,HSTNng, 30.480125 
121,WASHng,IPLSng, 22.276160 
122,WASHng,KSCYng, 10.556699 
123,WASHng,LOSAng, 63.449293 
124,WASHng,NYCMng, 98.873699 
125,WASHng,SNVAng, 2.049339 
126,WASHng,STTLng, 36.018829 
