,source,destion,20040618-0815
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.299307 
2,ATLAM5,HSTNng, 0.036000 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.232448 
5,ATLAM5,STTLng, 0.323408 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.111240 
8,ATLAng,CHINng, 4.573499 
9,ATLAng,DNVRng, 2.975600 
10,ATLAng,HSTNng, 4.577864 
11,ATLAng,IPLSng, 15.445517 
12,ATLAng,KSCYng, 0.698771 
13,ATLAng,LOSAng, 747.362000 
14,ATLAng,NYCMng, 4.400851 
15,ATLAng,SNVAng, 0.121051 
16,ATLAng,STTLng, 7.170845 
17,ATLAng,WASHng, 51.664973 
18,CHINng,ATLAM5, 0.172816 
19,CHINng,ATLAng, 4.760733 
20,CHINng,DNVRng, 25.321733 
21,CHINng,HSTNng, 5.630813 
22,CHINng,IPLSng, 26.178165 
23,CHINng,KSCYng, 12.903635 
24,CHINng,LOSAng, 66.046883 
25,CHINng,NYCMng, 11.501901 
26,CHINng,SNVAng, 0.136904 
27,CHINng,STTLng, 4.960120 
28,CHINng,WASHng, 24.916208 
29,DNVRng,ATLAM5, 0.084800 
30,DNVRng,ATLAng, 2.526741 
31,DNVRng,CHINng, 53.236056 
32,DNVRng,HSTNng, 15.927213 
33,DNVRng,IPLSng, 31.332365 
34,DNVRng,KSCYng, 20.400725 
35,DNVRng,LOSAng, 18.161285 
36,DNVRng,NYCMng, 18.187800 
37,DNVRng,SNVAng, 14.824437 
38,DNVRng,STTLng, 16.595792 
39,DNVRng,WASHng, 39.979635 
40,HSTNng,ATLAM5, 0.164885 
41,HSTNng,ATLAng, 9.536691 
42,HSTNng,CHINng, 12.719675 
43,HSTNng,DNVRng, 1.235467 
44,HSTNng,IPLSng, 1.910987 
45,HSTNng,KSCYng, 0.786461 
46,HSTNng,LOSAng, 4.999811 
47,HSTNng,NYCMng, 1.413925 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.036421 
50,HSTNng,WASHng, 3.619485 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.563459 
53,IPLSng,CHINng, 55.784845 
54,IPLSng,DNVRng, 9.578043 
55,IPLSng,HSTNng, 2.440832 
56,IPLSng,KSCYng, 1.072555 
57,IPLSng,LOSAng, 24.428309 
58,IPLSng,NYCMng, 30.958944 
59,IPLSng,SNVAng, 0.104984 
60,IPLSng,STTLng, 10.677480 
61,IPLSng,WASHng, 12.782459 
62,KSCYng,ATLAng, 0.954829 
63,KSCYng,CHINng, 18.826056 
64,KSCYng,DNVRng, 13.164491 
65,KSCYng,HSTNng, 7.987104 
66,KSCYng,IPLSng, 11.454744 
67,KSCYng,LOSAng, 4.184819 
68,KSCYng,NYCMng, 2.193347 
69,KSCYng,SNVAng, 2.141781 
70,KSCYng,STTLng, 3.357584 
71,KSCYng,WASHng, 7.499187 
72,LOSAng,ATLAng, 112.345064 
73,LOSAng,CHINng, 96.895688 
74,LOSAng,DNVRng, 18.312245 
75,LOSAng,HSTNng, 4.843416 
76,LOSAng,IPLSng, 12.706067 
77,LOSAng,KSCYng, 4.018592 
78,LOSAng,NYCMng, 28.896445 
79,LOSAng,SNVAng, 9.530816 
80,LOSAng,STTLng, 43.217483 
81,LOSAng,WASHng, 31.838296 
82,NYCMng,ATLAM5, 0.113421 
83,NYCMng,ATLAng, 11.722312 
84,NYCMng,CHINng, 34.622629 
85,NYCMng,DNVRng, 19.786848 
86,NYCMng,HSTNng, 9.984435 
87,NYCMng,IPLSng, 15.049515 
88,NYCMng,KSCYng, 8.027501 
89,NYCMng,LOSAng, 88.721683 
90,NYCMng,SNVAng, 1.866792 
91,NYCMng,STTLng, 26.489048 
92,NYCMng,WASHng, 38.083539 
93,SNVAng,ATLAng, 0.121440 
94,SNVAng,CHINng, 0.568568 
95,SNVAng,DNVRng, 1.113259 
96,SNVAng,HSTNng, 0.038059 
97,SNVAng,IPLSng, 0.318965 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 26.917909 
100,SNVAng,NYCMng, 0.212096 
101,SNVAng,STTLng, 27.381029 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.084139 
104,STTLng,ATLAng, 6.881725 
105,STTLng,CHINng, 26.036499 
106,STTLng,DNVRng, 3.595960 
107,STTLng,HSTNng, 4.828813 
108,STTLng,IPLSng, 7.679208 
109,STTLng,KSCYng, 1.671336 
110,STTLng,LOSAng, 22.513629 
111,STTLng,NYCMng, 8.885576 
112,STTLng,SNVAng, 2.292715 
113,STTLng,WASHng, 3.908720 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 65.713925 
116,WASHng,CHINng, 83.109147 
117,WASHng,DNVRng, 65.791784 
118,WASHng,HSTNng, 4.990123 
119,WASHng,IPLSng, 28.927771 
120,WASHng,KSCYng, 4.679552 
121,WASHng,LOSAng, 57.931256 
122,WASHng,NYCMng, 131.285008 
123,WASHng,SNVAng, 9.318264 
124,WASHng,STTLng, 32.802208 
