,source,destion,20040523-0430
0,ATLAM5,CHINng, 0.474987 
1,ATLAM5,HSTNng, 0.038213 
2,ATLAM5,KSCYng, 0.126136 
3,ATLAM5,LOSAng, 0.088624 
4,ATLAM5,NYCMng, 0.136035 
5,ATLAM5,STTLng, 0.055083 
6,ATLAM5,WASHng, 0.109704 
7,ATLAng,ATLAM5, 0.041813 
8,ATLAng,CHINng, 4.723461 
9,ATLAng,DNVRng, 4.823405 
10,ATLAng,HSTNng, 0.659933 
11,ATLAng,IPLSng, 7.369043 
12,ATLAng,KSCYng, 2.060403 
13,ATLAng,LOSAng, 17.707892 
14,ATLAng,NYCMng, 2.986008 
15,ATLAng,SNVAng, 2.384281 
16,ATLAng,STTLng, 3.599160 
17,ATLAng,WASHng, 23.856765 
18,CHINng,ATLAM5, 0.105891 
19,CHINng,ATLAng, 16.504379 
20,CHINng,DNVRng, 12.704523 
21,CHINng,HSTNng, 7.528464 
22,CHINng,IPLSng, 26.266867 
23,CHINng,KSCYng, 21.553776 
24,CHINng,LOSAng, 50.749925 
25,CHINng,NYCMng, 67.361275 
26,CHINng,SNVAng, 0.713995 
27,CHINng,STTLng, 9.402472 
28,CHINng,WASHng, 28.125995 
29,DNVRng,ATLAM5, 0.174027 
30,DNVRng,ATLAng, 9.890509 
31,DNVRng,CHINng, 37.661197 
32,DNVRng,HSTNng, 19.260693 
33,DNVRng,IPLSng, 23.516237 
34,DNVRng,KSCYng, 15.633941 
35,DNVRng,LOSAng, 15.137283 
36,DNVRng,NYCMng, 26.746541 
37,DNVRng,SNVAng, 17.798765 
38,DNVRng,STTLng, 14.472181 
39,DNVRng,WASHng, 37.412317 
40,HSTNng,ATLAM5, 0.194240 
41,HSTNng,ATLAng, 25.157219 
42,HSTNng,CHINng, 14.066211 
43,HSTNng,DNVRng, 3.353373 
44,HSTNng,IPLSng, 1.014515 
45,HSTNng,KSCYng, 1.411544 
46,HSTNng,LOSAng, 2.437893 
47,HSTNng,NYCMng, 2.102155 
48,HSTNng,SNVAng, 0.113680 
49,HSTNng,STTLng, 4.579893 
50,HSTNng,WASHng, 6.207333 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.935637 
53,IPLSng,CHINng, 32.160680 
54,IPLSng,DNVRng, 3.842339 
55,IPLSng,HSTNng, 1.357949 
56,IPLSng,KSCYng, 2.050443 
57,IPLSng,LOSAng, 37.927027 
58,IPLSng,NYCMng, 30.382973 
59,IPLSng,SNVAng, 1.027400 
60,IPLSng,STTLng, 5.636699 
61,IPLSng,WASHng, 15.403197 
62,KSCYng,ATLAng, 2.494376 
63,KSCYng,CHINng, 10.589880 
64,KSCYng,DNVRng, 8.401408 
65,KSCYng,HSTNng, 2.319197 
66,KSCYng,IPLSng, 8.759349 
67,KSCYng,LOSAng, 5.501403 
68,KSCYng,NYCMng, 7.475971 
69,KSCYng,SNVAng, 1.365979 
70,KSCYng,STTLng, 0.674040 
71,KSCYng,WASHng, 6.357627 
72,LOSAng,ATLAM5, 0.552133 
73,LOSAng,ATLAng, 30.182363 
74,LOSAng,CHINng, 37.826027 
75,LOSAng,DNVRng, 11.544400 
76,LOSAng,HSTNng, 7.834139 
77,LOSAng,IPLSng, 30.691696 
78,LOSAng,KSCYng, 7.591528 
79,LOSAng,NYCMng, 111.544707 
80,LOSAng,SNVAng, 9.297128 
81,LOSAng,STTLng, 74.186707 
82,LOSAng,WASHng, 99.163515 
83,NYCMng,ATLAM5, 0.154144 
84,NYCMng,ATLAng, 16.126507 
85,NYCMng,CHINng, 99.795443 
86,NYCMng,DNVRng, 26.377213 
87,NYCMng,HSTNng, 10.970096 
88,NYCMng,IPLSng, 33.469373 
89,NYCMng,KSCYng, 5.707637 
90,NYCMng,LOSAng, 66.228749 
91,NYCMng,SNVAng, 1.308757 
92,NYCMng,STTLng, 20.167160 
93,NYCMng,WASHng, 37.471939 
94,SNVAng,ATLAng, 0.071667 
95,SNVAng,CHINng, 0.094085 
96,SNVAng,DNVRng, 12.583011 
97,SNVAng,HSTNng, 0.060419 
98,SNVAng,IPLSng, 9.190040 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 52.965739 
101,SNVAng,NYCMng, 0.637549 
102,SNVAng,STTLng, 34.698555 
103,SNVAng,WASHng, 0.319829 
104,STTLng,ATLAM5, 0.066107 
105,STTLng,ATLAng, 7.796477 
106,STTLng,CHINng, 9.600645 
107,STTLng,DNVRng, 3.084168 
108,STTLng,HSTNng, 8.984803 
109,STTLng,IPLSng, 7.863363 
110,STTLng,KSCYng, 2.415192 
111,STTLng,LOSAng, 18.024973 
112,STTLng,NYCMng, 19.231677 
113,STTLng,SNVAng, 3.672379 
114,STTLng,WASHng, 4.010768 
115,WASHng,ATLAM5, 1.217328 
116,WASHng,ATLAng, 118.078677 
117,WASHng,CHINng, 71.245635 
118,WASHng,DNVRng, 45.331771 
119,WASHng,HSTNng, 18.351512 
120,WASHng,IPLSng, 31.447285 
121,WASHng,KSCYng, 13.927632 
122,WASHng,LOSAng, 118.030875 
123,WASHng,NYCMng, 62.878549 
124,WASHng,SNVAng, 0.668245 
125,WASHng,STTLng, 22.824512 
