,source,destion,20040407-1925
0,ATLAM5,ATLAng, 0.512709 
1,ATLAM5,CHINng, 0.565171 
2,ATLAM5,DNVRng, 0.061008 
3,ATLAM5,HSTNng, 1.093480 
4,ATLAM5,IPLSng, 0.989576 
5,ATLAM5,KSCYng, 0.274955 
6,ATLAM5,NYCMng, 1.891227 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.424608 
9,ATLAng,CHINng, 31.028355 
10,ATLAng,DNVRng, 0.243219 
11,ATLAng,HSTNng, 57.920067 
12,ATLAng,IPLSng, 33.562045 
13,ATLAng,KSCYng, 5.913275 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 32.947523 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.080000 
18,ATLAng,WASHng, 82.646499 
19,CHINng,ATLAng, 40.725811 
20,CHINng,DNVRng, 130.252560 
21,CHINng,HSTNng, 40.599821 
22,CHINng,IPLSng, 61.967789 
23,CHINng,KSCYng, 25.033701 
24,CHINng,LOSAng, 0.137909 
25,CHINng,NYCMng, 55.575416 
26,CHINng,SNVAng, 0.143205 
27,CHINng,STTLng, 0.838197 
28,CHINng,WASHng, 73.255816 
29,DNVRng,ATLAng, 12.810195 
30,DNVRng,CHINng, 20.962872 
31,DNVRng,HSTNng, 26.612736 
32,DNVRng,IPLSng, 27.936123 
33,DNVRng,KSCYng, 17.888941 
34,DNVRng,NYCMng, 1.638043 
35,DNVRng,SNVAng, 101.132717 
36,DNVRng,STTLng, 0.110019 
37,DNVRng,WASHng, 48.055109 
38,HSTNng,ATLAng, 62.668219 
39,HSTNng,CHINng, 0.754525 
40,HSTNng,DNVRng, 1.142480 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.282165 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.849251 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.214275 
47,HSTNng,WASHng, 90.455117 
48,IPLSng,ATLAng, 26.065040 
49,IPLSng,CHINng, 171.173901 
50,IPLSng,DNVRng, 50.541445 
51,IPLSng,HSTNng, 23.898840 
52,IPLSng,KSCYng, 28.348827 
53,IPLSng,NYCMng, 83.665789 
54,IPLSng,SNVAng, 0.153456 
55,IPLSng,STTLng, 1.400523 
56,IPLSng,WASHng, 45.153723 
57,KSCYng,ATLAng, 7.927299 
58,KSCYng,CHINng, 37.595384 
59,KSCYng,DNVRng, 20.907581 
60,KSCYng,HSTNng, 11.976896 
61,KSCYng,IPLSng, 29.217261 
62,KSCYng,NYCMng, 16.442653 
63,KSCYng,SNVAng, 0.030299 
64,KSCYng,STTLng, 0.304432 
65,KSCYng,WASHng, 18.596965 
66,LOSAng,ATLAng, 32.923280 
67,LOSAng,CHINng, 2.446280 
68,LOSAng,DNVRng, 0.755288 
69,LOSAng,HSTNng, 26.850080 
70,LOSAng,IPLSng, 0.090475 
71,LOSAng,KSCYng, 1.025840 
72,LOSAng,NYCMng, 1.165632 
73,LOSAng,SNVAng, 333.121413 
74,LOSAng,STTLng, 23.014539 
75,LOSAng,WASHng, 62.768024 
76,NYCMng,ATLAng, 75.917299 
77,NYCMng,CHINng, 135.287883 
78,NYCMng,DNVRng, 162.966181 
79,NYCMng,HSTNng, 66.245288 
80,NYCMng,IPLSng, 64.842685 
81,NYCMng,KSCYng, 37.370291 
82,NYCMng,LOSAng, 0.235536 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 2.457440 
85,NYCMng,WASHng, 175.240224 
86,SNVAng,ATLAng, 2.395123 
87,SNVAng,CHINng, 0.553888 
88,SNVAng,HSTNng, 1.273416 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.235293 
91,SNVAng,LOSAng, 4.894211 
92,SNVAng,NYCMng, 0.186667 
93,SNVAng,STTLng, 42.745651 
94,SNVAng,WASHng, 1.608157 
95,STTLng,ATLAng, 26.077291 
96,STTLng,CHINng, 3.464741 
97,STTLng,DNVRng, 0.096789 
98,STTLng,HSTNng, 10.567179 
99,STTLng,IPLSng, 0.259224 
100,STTLng,KSCYng, 0.737027 
101,STTLng,LOSAng, 20.801560 
102,STTLng,NYCMng, 1.770589 
103,STTLng,SNVAng, 131.733573 
104,STTLng,WASHng, 19.575491 
105,WASHng,ATLAng, 101.566053 
106,WASHng,CHINng, 152.442248 
107,WASHng,DNVRng, 7.727357 
108,WASHng,HSTNng, 267.407627 
109,WASHng,IPLSng, 59.484109 
110,WASHng,KSCYng, 37.898941 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 206.266243 
113,WASHng,SNVAng, 0.080000 
114,WASHng,STTLng, 7.443824 
