,source,destion,20040404-0155
0,ATLAM5,ATLAng, 0.511899 
1,ATLAM5,CHINng, 0.610784 
2,ATLAM5,HSTNng, 2.716365 
3,ATLAM5,IPLSng, 1.163432 
4,ATLAM5,KSCYng, 0.119851 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.763827 
8,ATLAng,CHINng, 23.382451 
9,ATLAng,DNVRng, 0.140072 
10,ATLAng,HSTNng, 41.596003 
11,ATLAng,IPLSng, 35.450088 
12,ATLAng,KSCYng, 3.685032 
13,ATLAng,NYCMng, 15.539373 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.371824 
16,ATLAng,WASHng, 39.696405 
17,CHINng,ATLAng, 34.522672 
18,CHINng,DNVRng, 16.522525 
19,CHINng,HSTNng, 125.942211 
20,CHINng,IPLSng, 61.905909 
21,CHINng,KSCYng, 31.305781 
22,CHINng,LOSAng, 0.419725 
23,CHINng,NYCMng, 92.995779 
24,CHINng,SNVAng, 0.033595 
25,CHINng,STTLng, 1.512208 
26,CHINng,WASHng, 32.302432 
27,DNVRng,ATLAng, 6.199333 
28,DNVRng,CHINng, 38.958256 
29,DNVRng,HSTNng, 30.543685 
30,DNVRng,IPLSng, 31.460051 
31,DNVRng,KSCYng, 14.813000 
32,DNVRng,LOSAng, 0.057856 
33,DNVRng,NYCMng, 36.309747 
34,DNVRng,SNVAng, 9.820243 
35,DNVRng,STTLng, 0.535971 
36,DNVRng,WASHng, 41.655288 
37,HSTNng,ATLAng, 32.193619 
38,HSTNng,CHINng, 0.106667 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.034027 
43,HSTNng,NYCMng, 5.965245 
44,HSTNng,STTLng, 0.180923 
45,HSTNng,WASHng, 85.472069 
46,IPLSng,ATLAng, 14.517243 
47,IPLSng,CHINng, 127.836757 
48,IPLSng,DNVRng, 26.677779 
49,IPLSng,HSTNng, 120.728205 
50,IPLSng,KSCYng, 23.149397 
51,IPLSng,LOSAng, 0.095240 
52,IPLSng,NYCMng, 88.252408 
53,IPLSng,SNVAng, 0.227485 
54,IPLSng,STTLng, 1.800997 
55,IPLSng,WASHng, 32.738277 
56,KSCYng,ATLAng, 6.679973 
57,KSCYng,CHINng, 22.962971 
58,KSCYng,DNVRng, 7.598512 
59,KSCYng,HSTNng, 12.289760 
60,KSCYng,IPLSng, 11.218525 
61,KSCYng,LOSAng, 0.530221 
62,KSCYng,NYCMng, 29.183912 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 13.211496 
66,LOSAng,ATLAng, 23.220355 
67,LOSAng,CHINng, 6.108136 
68,LOSAng,DNVRng, 21.240941 
69,LOSAng,HSTNng, 121.092893 
70,LOSAng,IPLSng, 0.302397 
71,LOSAng,KSCYng, 0.167333 
72,LOSAng,NYCMng, 96.778661 
73,LOSAng,SNVAng, 11.298179 
74,LOSAng,STTLng, 15.573565 
75,LOSAng,WASHng, 68.077704 
76,NYCMng,ATLAng, 37.110000 
77,NYCMng,CHINng, 106.532920 
78,NYCMng,DNVRng, 38.672373 
79,NYCMng,HSTNng, 122.066669 
80,NYCMng,IPLSng, 56.502616 
81,NYCMng,KSCYng, 18.955864 
82,NYCMng,LOSAng, 1.499365 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 5.748579 
85,NYCMng,WASHng, 170.056067 
86,SNVAng,ATLAng, 1.504643 
87,SNVAng,DNVRng, 7.980056 
88,SNVAng,HSTNng, 5.923544 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.434501 
91,SNVAng,LOSAng, 38.926741 
92,SNVAng,NYCMng, 6.004309 
93,SNVAng,STTLng, 48.401203 
94,SNVAng,WASHng, 1.088027 
95,STTLng,ATLAng, 9.385499 
96,STTLng,CHINng, 0.483133 
97,STTLng,DNVRng, 6.756787 
98,STTLng,HSTNng, 28.404357 
99,STTLng,IPLSng, 0.483379 
100,STTLng,KSCYng, 2.680357 
101,STTLng,LOSAng, 25.555243 
102,STTLng,NYCMng, 48.721744 
103,STTLng,SNVAng, 8.599320 
104,STTLng,WASHng, 32.618709 
105,WASHng,ATLAng, 103.575088 
106,WASHng,CHINng, 93.476331 
107,WASHng,DNVRng, 7.030736 
108,WASHng,HSTNng, 284.372773 
109,WASHng,IPLSng, 25.762917 
110,WASHng,KSCYng, 11.331568 
111,WASHng,LOSAng, 0.167965 
112,WASHng,NYCMng, 176.526357 
113,WASHng,SNVAng, 0.147104 
114,WASHng,STTLng, 7.215376 
