,source,destion,20040514-1320
0,ATLAM5,ATLAng, 0.391037 
1,ATLAM5,CHINng, 0.210293 
2,ATLAM5,HSTNng, 0.174981 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.101925 
5,ATLAM5,LOSAng, 0.190603 
6,ATLAM5,NYCMng, 0.136203 
7,ATLAM5,STTLng, 0.221717 
8,ATLAM5,WASHng, 1.054187 
9,ATLAng,ATLAM5, 0.310779 
10,ATLAng,CHINng, 25.833141 
11,ATLAng,DNVRng, 6.391963 
12,ATLAng,HSTNng, 1.618195 
13,ATLAng,IPLSng, 24.140299 
14,ATLAng,KSCYng, 1.219312 
15,ATLAng,LOSAng, 12.219089 
16,ATLAng,NYCMng, 7.853904 
17,ATLAng,SNVAng, 2.430089 
18,ATLAng,STTLng, 4.170104 
19,ATLAng,WASHng, 68.249733 
20,CHINng,ATLAM5, 0.339624 
21,CHINng,ATLAng, 15.317403 
22,CHINng,DNVRng, 19.647085 
23,CHINng,HSTNng, 8.212480 
24,CHINng,IPLSng, 41.248851 
25,CHINng,KSCYng, 5.755803 
26,CHINng,LOSAng, 48.231075 
27,CHINng,NYCMng, 27.474144 
28,CHINng,SNVAng, 0.586381 
29,CHINng,STTLng, 7.870813 
30,CHINng,WASHng, 50.779339 
31,DNVRng,ATLAng, 3.453315 
32,DNVRng,CHINng, 76.406811 
33,DNVRng,HSTNng, 22.212232 
34,DNVRng,IPLSng, 36.050552 
35,DNVRng,KSCYng, 19.061997 
36,DNVRng,LOSAng, 14.377867 
37,DNVRng,NYCMng, 48.096107 
38,DNVRng,SNVAng, 10.829931 
39,DNVRng,STTLng, 13.120523 
40,DNVRng,WASHng, 57.628323 
41,HSTNng,ATLAM5, 2.149384 
42,HSTNng,ATLAng, 3.897947 
43,HSTNng,CHINng, 26.215765 
44,HSTNng,DNVRng, 1.362499 
45,HSTNng,IPLSng, 2.612125 
46,HSTNng,KSCYng, 2.011736 
47,HSTNng,LOSAng, 3.972648 
48,HSTNng,NYCMng, 5.565661 
49,HSTNng,SNVAng, 0.175456 
50,HSTNng,STTLng, 1.507891 
51,HSTNng,WASHng, 8.964723 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 30.009080 
54,IPLSng,CHINng, 100.167376 
55,IPLSng,DNVRng, 3.162251 
56,IPLSng,HSTNng, 10.065731 
57,IPLSng,KSCYng, 5.265957 
58,IPLSng,LOSAng, 25.474992 
59,IPLSng,NYCMng, 35.268624 
60,IPLSng,SNVAng, 1.800051 
61,IPLSng,STTLng, 7.471797 
62,IPLSng,WASHng, 14.082181 
63,KSCYng,ATLAM5, 0.324347 
64,KSCYng,ATLAng, 3.734261 
65,KSCYng,CHINng, 27.607827 
66,KSCYng,DNVRng, 4.362373 
67,KSCYng,HSTNng, 4.020888 
68,KSCYng,IPLSng, 17.122907 
69,KSCYng,LOSAng, 5.566168 
70,KSCYng,NYCMng, 2.587848 
71,KSCYng,SNVAng, 0.081920 
72,KSCYng,STTLng, 0.532395 
73,KSCYng,WASHng, 7.211056 
74,LOSAng,ATLAM5, 2.003605 
75,LOSAng,ATLAng, 45.708880 
76,LOSAng,CHINng, 142.248093 
77,LOSAng,DNVRng, 14.445120 
78,LOSAng,HSTNng, 9.973453 
79,LOSAng,IPLSng, 22.524104 
80,LOSAng,KSCYng, 8.198243 
81,LOSAng,NYCMng, 72.225493 
82,LOSAng,SNVAng, 14.151717 
83,LOSAng,STTLng, 26.561525 
84,LOSAng,WASHng, 109.319811 
85,NYCMng,ATLAM5, 0.262968 
86,NYCMng,ATLAng, 37.318029 
87,NYCMng,CHINng, 54.490411 
88,NYCMng,DNVRng, 27.801184 
89,NYCMng,HSTNng, 9.081803 
90,NYCMng,IPLSng, 51.773451 
91,NYCMng,KSCYng, 7.096976 
92,NYCMng,LOSAng, 49.895123 
93,NYCMng,SNVAng, 1.693091 
94,NYCMng,STTLng, 23.016344 
95,NYCMng,WASHng, 89.883987 
96,SNVAng,ATLAng, 1.429736 
97,SNVAng,CHINng, 3.864179 
98,SNVAng,DNVRng, 23.220216 
99,SNVAng,HSTNng, 0.174224 
100,SNVAng,IPLSng, 0.904155 
101,SNVAng,KSCYng, 0.201200 
102,SNVAng,LOSAng, 32.766787 
103,SNVAng,NYCMng, 8.537867 
104,SNVAng,STTLng, 48.098173 
105,SNVAng,WASHng, 2.031459 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 40.220536 
108,STTLng,CHINng, 41.117800 
109,STTLng,DNVRng, 2.717715 
110,STTLng,HSTNng, 1.838795 
111,STTLng,IPLSng, 9.801957 
112,STTLng,KSCYng, 2.487091 
113,STTLng,LOSAng, 20.951312 
114,STTLng,NYCMng, 11.705840 
115,STTLng,SNVAng, 8.987309 
116,STTLng,WASHng, 11.369357 
117,WASHng,ATLAM5, 0.397976 
118,WASHng,ATLAng, 103.415128 
119,WASHng,CHINng, 71.478691 
120,WASHng,DNVRng, 58.387720 
121,WASHng,HSTNng, 16.527853 
122,WASHng,IPLSng, 36.789907 
123,WASHng,KSCYng, 10.618675 
124,WASHng,LOSAng, 116.406424 
125,WASHng,NYCMng, 163.385181 
126,WASHng,SNVAng, 0.698003 
127,WASHng,STTLng, 32.926680 
