,source,destion,20040609-1015
0,ATLAM5,ATLAng, 0.068704 
1,ATLAM5,CHINng, 0.495088 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.159029 
5,ATLAM5,LOSAng, 0.207117 
6,ATLAM5,NYCMng, 0.036128 
7,ATLAM5,STTLng, 0.566379 
8,ATLAM5,WASHng, 0.551293 
9,ATLAng,ATLAM5, 2.179288 
10,ATLAng,CHINng, 12.814269 
11,ATLAng,DNVRng, 3.749312 
12,ATLAng,HSTNng, 11.107512 
13,ATLAng,IPLSng, 15.209024 
14,ATLAng,KSCYng, 0.584952 
15,ATLAng,LOSAng, 14.800101 
16,ATLAng,NYCMng, 4.749949 
17,ATLAng,SNVAng, 0.080251 
18,ATLAng,STTLng, 4.654872 
19,ATLAng,WASHng, 49.443152 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 17.407080 
22,CHINng,DNVRng, 16.132421 
23,CHINng,HSTNng, 8.119573 
24,CHINng,IPLSng, 23.309259 
25,CHINng,KSCYng, 14.713179 
26,CHINng,LOSAng, 69.289400 
27,CHINng,NYCMng, 12.698093 
28,CHINng,SNVAng, 0.178013 
29,CHINng,STTLng, 4.537720 
30,CHINng,WASHng, 13.265781 
31,DNVRng,ATLAM5, 0.189760 
32,DNVRng,ATLAng, 6.751944 
33,DNVRng,CHINng, 58.987187 
34,DNVRng,HSTNng, 20.416157 
35,DNVRng,IPLSng, 31.374504 
36,DNVRng,KSCYng, 25.434803 
37,DNVRng,LOSAng, 11.979509 
38,DNVRng,NYCMng, 12.965496 
39,DNVRng,SNVAng, 3.610899 
40,DNVRng,STTLng, 21.126533 
41,DNVRng,WASHng, 38.198877 
42,HSTNng,ATLAM5, 0.113451 
43,HSTNng,ATLAng, 2.467323 
44,HSTNng,CHINng, 16.462912 
45,HSTNng,DNVRng, 0.522064 
46,HSTNng,IPLSng, 5.539099 
47,HSTNng,KSCYng, 0.899419 
48,HSTNng,LOSAng, 9.865811 
49,HSTNng,NYCMng, 3.046821 
50,HSTNng,STTLng, 1.538107 
51,HSTNng,WASHng, 1.179853 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.337203 
54,IPLSng,CHINng, 79.734309 
55,IPLSng,DNVRng, 8.704125 
56,IPLSng,HSTNng, 0.607005 
57,IPLSng,KSCYng, 1.025211 
58,IPLSng,LOSAng, 44.290005 
59,IPLSng,NYCMng, 19.521459 
60,IPLSng,SNVAng, 0.549056 
61,IPLSng,STTLng, 8.397787 
62,IPLSng,WASHng, 16.384909 
63,KSCYng,ATLAng, 2.138235 
64,KSCYng,CHINng, 21.488301 
65,KSCYng,DNVRng, 10.109880 
66,KSCYng,HSTNng, 5.055893 
67,KSCYng,IPLSng, 9.255755 
68,KSCYng,LOSAng, 6.771275 
69,KSCYng,NYCMng, 3.648333 
70,KSCYng,SNVAng, 0.442160 
71,KSCYng,STTLng, 3.130923 
72,KSCYng,WASHng, 10.657485 
73,LOSAng,ATLAM5, 0.076709 
74,LOSAng,ATLAng, 14.669709 
75,LOSAng,CHINng, 134.893749 
76,LOSAng,DNVRng, 31.620528 
77,LOSAng,HSTNng, 3.129384 
78,LOSAng,IPLSng, 24.663944 
79,LOSAng,KSCYng, 2.410160 
80,LOSAng,NYCMng, 53.899667 
81,LOSAng,SNVAng, 11.714669 
82,LOSAng,STTLng, 35.143280 
83,LOSAng,WASHng, 76.275565 
84,NYCMng,ATLAM5, 0.128669 
85,NYCMng,ATLAng, 28.396277 
86,NYCMng,CHINng, 46.964261 
87,NYCMng,DNVRng, 25.323861 
88,NYCMng,HSTNng, 4.531533 
89,NYCMng,IPLSng, 25.424637 
90,NYCMng,KSCYng, 14.792309 
91,NYCMng,LOSAng, 99.431797 
92,NYCMng,SNVAng, 0.504787 
93,NYCMng,STTLng, 21.884088 
94,NYCMng,WASHng, 44.265096 
95,SNVAng,ATLAng, 2.995701 
96,SNVAng,CHINng, 0.331667 
97,SNVAng,DNVRng, 7.090867 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 4.903520 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 38.640213 
102,SNVAng,NYCMng, 0.377035 
103,SNVAng,STTLng, 27.276435 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.214941 
106,STTLng,ATLAng, 7.262808 
107,STTLng,CHINng, 33.677960 
108,STTLng,DNVRng, 3.274445 
109,STTLng,HSTNng, 1.086149 
110,STTLng,IPLSng, 3.663309 
111,STTLng,KSCYng, 2.556424 
112,STTLng,LOSAng, 21.483992 
113,STTLng,NYCMng, 8.661685 
114,STTLng,SNVAng, 6.472253 
115,STTLng,WASHng, 4.122448 
116,WASHng,ATLAM5, 5.667427 
117,WASHng,ATLAng, 108.369128 
118,WASHng,CHINng, 83.170733 
119,WASHng,DNVRng, 72.441739 
120,WASHng,HSTNng, 6.208565 
121,WASHng,IPLSng, 45.447629 
122,WASHng,KSCYng, 24.203915 
123,WASHng,LOSAng, 138.927821 
124,WASHng,NYCMng, 112.633547 
125,WASHng,SNVAng, 6.016840 
126,WASHng,STTLng, 36.342949 
