,source,destion,20040812-2200
0,ATLAM5,ATLAng, 0.254789 
1,ATLAM5,CHINng, 2.020933 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107019 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.064035 
6,ATLAM5,LOSAng, 0.227275 
7,ATLAM5,NYCMng, 1.880000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.323237 
10,ATLAng,ATLAM5, 0.152144 
11,ATLAng,CHINng, 8.125288 
12,ATLAng,DNVRng, 5.083883 
13,ATLAng,HSTNng, 12.250787 
14,ATLAng,IPLSng, 16.948213 
15,ATLAng,KSCYng, 5.717619 
16,ATLAng,LOSAng, 14.136869 
17,ATLAng,NYCMng, 10.320157 
18,ATLAng,SNVAng, 0.302512 
19,ATLAng,STTLng, 7.883179 
20,ATLAng,WASHng, 36.108563 
21,CHINng,ATLAM5, 2.594944 
22,CHINng,ATLAng, 23.085213 
23,CHINng,DNVRng, 16.755003 
24,CHINng,HSTNng, 10.194333 
25,CHINng,IPLSng, 48.269501 
26,CHINng,KSCYng, 16.961304 
27,CHINng,LOSAng, 35.499688 
28,CHINng,NYCMng, 19.661923 
29,CHINng,SNVAng, 2.956587 
30,CHINng,STTLng, 10.731712 
31,CHINng,WASHng, 20.724517 
32,DNVRng,ATLAM5, 0.614464 
33,DNVRng,ATLAng, 9.697555 
34,DNVRng,CHINng, 88.558467 
35,DNVRng,HSTNng, 25.906627 
36,DNVRng,IPLSng, 34.783504 
37,DNVRng,KSCYng, 42.690944 
38,DNVRng,LOSAng, 33.824083 
39,DNVRng,NYCMng, 24.612440 
40,DNVRng,SNVAng, 25.762957 
41,DNVRng,STTLng, 28.546792 
42,DNVRng,WASHng, 48.919749 
43,HSTNng,ATLAM5, 2.382136 
44,HSTNng,ATLAng, 3.562405 
45,HSTNng,CHINng, 10.328021 
46,HSTNng,DNVRng, 2.550293 
47,HSTNng,IPLSng, 2.491475 
48,HSTNng,KSCYng, 1.779107 
49,HSTNng,LOSAng, 7.946267 
50,HSTNng,NYCMng, 2.610264 
51,HSTNng,SNVAng, 0.128019 
52,HSTNng,STTLng, 3.665349 
53,HSTNng,WASHng, 1.799493 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.398672 
56,IPLSng,CHINng, 59.237195 
57,IPLSng,DNVRng, 11.642579 
58,IPLSng,HSTNng, 3.553979 
59,IPLSng,KSCYng, 7.052389 
60,IPLSng,LOSAng, 33.451107 
61,IPLSng,NYCMng, 77.809933 
62,IPLSng,SNVAng, 6.228533 
63,IPLSng,STTLng, 28.848416 
64,IPLSng,WASHng, 33.444411 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.681533 
67,KSCYng,CHINng, 12.666853 
68,KSCYng,DNVRng, 6.816277 
69,KSCYng,HSTNng, 6.308360 
70,KSCYng,IPLSng, 33.985307 
71,KSCYng,LOSAng, 14.344275 
72,KSCYng,NYCMng, 2.255117 
73,KSCYng,SNVAng, 3.386432 
74,KSCYng,STTLng, 5.183680 
75,KSCYng,WASHng, 10.425885 
76,LOSAng,ATLAM5, 0.098893 
77,LOSAng,ATLAng, 26.354107 
78,LOSAng,CHINng, 89.355773 
79,LOSAng,DNVRng, 40.518656 
80,LOSAng,HSTNng, 7.683408 
81,LOSAng,IPLSng, 30.656155 
82,LOSAng,KSCYng, 5.041765 
83,LOSAng,NYCMng, 27.385885 
84,LOSAng,SNVAng, 24.229216 
85,LOSAng,STTLng, 28.153296 
86,LOSAng,WASHng, 86.704584 
87,NYCMng,ATLAM5, 1.722955 
88,NYCMng,ATLAng, 32.607693 
89,NYCMng,CHINng, 19.041453 
90,NYCMng,DNVRng, 33.640157 
91,NYCMng,HSTNng, 10.077939 
92,NYCMng,IPLSng, 21.298243 
93,NYCMng,KSCYng, 11.684515 
94,NYCMng,LOSAng, 85.900549 
95,NYCMng,SNVAng, 5.392213 
96,NYCMng,STTLng, 14.941272 
97,NYCMng,WASHng, 104.039795 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 9.344160 
100,SNVAng,HSTNng, 0.133333 
101,SNVAng,IPLSng, 1.075939 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.776768 
104,SNVAng,NYCMng, 0.880779 
105,SNVAng,STTLng, 38.581381 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.057995 
108,STTLng,ATLAng, 12.520827 
109,STTLng,CHINng, 16.245072 
110,STTLng,DNVRng, 20.063389 
111,STTLng,HSTNng, 3.975803 
112,STTLng,IPLSng, 16.394613 
113,STTLng,KSCYng, 5.442275 
114,STTLng,LOSAng, 20.100341 
115,STTLng,NYCMng, 16.768637 
116,STTLng,SNVAng, 7.304309 
117,STTLng,WASHng, 5.097915 
118,WASHng,ATLAM5, 0.145099 
119,WASHng,ATLAng, 103.510669 
120,WASHng,CHINng, 83.347877 
121,WASHng,DNVRng, 55.052757 
122,WASHng,HSTNng, 26.287752 
123,WASHng,IPLSng, 84.328213 
124,WASHng,KSCYng, 17.724891 
125,WASHng,LOSAng, 106.525011 
126,WASHng,NYCMng, 153.368061 
127,WASHng,SNVAng, 7.560848 
128,WASHng,STTLng, 33.815381 
