,source,destion,20040813-0415
0,ATLAM5,CHINng, 0.247536 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 2.212957 
3,ATLAM5,LOSAng, 0.268885 
4,ATLAM5,NYCMng, 1.864000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.533859 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 31.105643 
9,ATLAng,DNVRng, 4.057835 
10,ATLAng,HSTNng, 21.821123 
11,ATLAng,IPLSng, 12.340021 
12,ATLAng,KSCYng, 1.031627 
13,ATLAng,LOSAng, 12.123883 
14,ATLAng,NYCMng, 9.142656 
15,ATLAng,SNVAng, 0.063435 
16,ATLAng,STTLng, 10.791312 
17,ATLAng,WASHng, 24.812208 
18,CHINng,ATLAM5, 0.257688 
19,CHINng,ATLAng, 12.864029 
20,CHINng,DNVRng, 54.182240 
21,CHINng,HSTNng, 8.550288 
22,CHINng,IPLSng, 58.772365 
23,CHINng,KSCYng, 23.057469 
24,CHINng,LOSAng, 29.823571 
25,CHINng,NYCMng, 11.598091 
26,CHINng,SNVAng, 2.245147 
27,CHINng,STTLng, 7.482573 
28,CHINng,WASHng, 18.910043 
29,DNVRng,ATLAM5, 0.222848 
30,DNVRng,ATLAng, 7.472373 
31,DNVRng,CHINng, 79.350216 
32,DNVRng,HSTNng, 22.160352 
33,DNVRng,IPLSng, 28.670851 
34,DNVRng,KSCYng, 18.766592 
35,DNVRng,LOSAng, 19.052915 
36,DNVRng,NYCMng, 9.519011 
37,DNVRng,SNVAng, 8.417403 
38,DNVRng,STTLng, 9.651432 
39,DNVRng,WASHng, 41.767624 
40,HSTNng,ATLAM5, 0.202080 
41,HSTNng,ATLAng, 1.551064 
42,HSTNng,CHINng, 5.403347 
43,HSTNng,DNVRng, 1.753421 
44,HSTNng,IPLSng, 0.665571 
45,HSTNng,KSCYng, 1.182456 
46,HSTNng,LOSAng, 2.205264 
47,HSTNng,NYCMng, 2.248656 
48,HSTNng,SNVAng, 0.029032 
49,HSTNng,STTLng, 5.521624 
50,HSTNng,WASHng, 3.666392 
51,IPLSng,ATLAng, 7.220880 
52,IPLSng,CHINng, 32.851179 
53,IPLSng,DNVRng, 6.628224 
54,IPLSng,HSTNng, 1.300749 
55,IPLSng,KSCYng, 6.596677 
56,IPLSng,LOSAng, 11.157563 
57,IPLSng,NYCMng, 10.475293 
58,IPLSng,SNVAng, 2.614277 
59,IPLSng,STTLng, 15.386221 
60,IPLSng,WASHng, 9.438165 
61,KSCYng,ATLAM5, 0.298269 
62,KSCYng,ATLAng, 1.872949 
63,KSCYng,CHINng, 11.842061 
64,KSCYng,DNVRng, 5.748243 
65,KSCYng,HSTNng, 6.386424 
66,KSCYng,IPLSng, 18.054816 
67,KSCYng,LOSAng, 7.528421 
68,KSCYng,NYCMng, 1.769528 
69,KSCYng,SNVAng, 2.954277 
70,KSCYng,STTLng, 3.518360 
71,KSCYng,WASHng, 8.397635 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 21.835883 
74,LOSAng,CHINng, 108.921725 
75,LOSAng,DNVRng, 15.884656 
76,LOSAng,HSTNng, 5.311805 
77,LOSAng,IPLSng, 20.482859 
78,LOSAng,KSCYng, 6.488611 
79,LOSAng,NYCMng, 33.489112 
80,LOSAng,SNVAng, 25.482827 
81,LOSAng,STTLng, 16.321731 
82,LOSAng,WASHng, 75.848925 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 17.638741 
85,NYCMng,CHINng, 20.940160 
86,NYCMng,DNVRng, 31.545176 
87,NYCMng,HSTNng, 9.309576 
88,NYCMng,IPLSng, 8.588800 
89,NYCMng,KSCYng, 4.056117 
90,NYCMng,LOSAng, 61.981493 
91,NYCMng,SNVAng, 1.189779 
92,NYCMng,STTLng, 28.110168 
93,NYCMng,WASHng, 48.829376 
94,SNVAng,ATLAng, 0.101045 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.068685 
97,SNVAng,IPLSng, 0.223592 
98,SNVAng,LOSAng, 31.109845 
99,SNVAng,NYCMng, 0.731333 
100,SNVAng,STTLng, 39.396560 
101,STTLng,ATLAM5, 0.160971 
102,STTLng,ATLAng, 7.388595 
103,STTLng,CHINng, 8.049939 
104,STTLng,DNVRng, 2.593053 
105,STTLng,HSTNng, 3.388595 
106,STTLng,IPLSng, 2.164512 
107,STTLng,KSCYng, 1.321688 
108,STTLng,LOSAng, 14.882848 
109,STTLng,NYCMng, 7.883461 
110,STTLng,SNVAng, 4.443765 
111,STTLng,WASHng, 4.367325 
112,WASHng,ATLAM5, 0.127997 
113,WASHng,ATLAng, 88.786856 
114,WASHng,CHINng, 79.652029 
115,WASHng,DNVRng, 59.038656 
116,WASHng,HSTNng, 21.839251 
117,WASHng,IPLSng, 29.523723 
118,WASHng,KSCYng, 10.781272 
119,WASHng,LOSAng, 122.482883 
120,WASHng,NYCMng, 156.427192 
121,WASHng,SNVAng, 1.174816 
122,WASHng,STTLng, 39.835861 
