,source,destion,20040603-1730
0,ATLAM5,ATLAng, 0.435360 
1,ATLAM5,CHINng, 0.585835 
2,ATLAM5,DNVRng, 0.098789 
3,ATLAM5,HSTNng, 0.171224 
4,ATLAM5,IPLSng, 0.121864 
5,ATLAM5,KSCYng, 0.064437 
6,ATLAM5,LOSAng, 0.768483 
7,ATLAM5,NYCMng, 0.109728 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.213235 
10,ATLAM5,WASHng, 0.489203 
11,ATLAng,ATLAM5, 0.101435 
12,ATLAng,CHINng, 11.160019 
13,ATLAng,DNVRng, 12.838829 
14,ATLAng,HSTNng, 2.940803 
15,ATLAng,IPLSng, 24.000072 
16,ATLAng,KSCYng, 2.506181 
17,ATLAng,LOSAng, 16.982684 
18,ATLAng,NYCMng, 14.698781 
19,ATLAng,SNVAng, 0.667676 
20,ATLAng,STTLng, 9.608072 
21,ATLAng,WASHng, 54.073608 
22,CHINng,ATLAM5, 1.068587 
23,CHINng,ATLAng, 23.180915 
24,CHINng,DNVRng, 15.252315 
25,CHINng,HSTNng, 12.594859 
26,CHINng,IPLSng, 57.109899 
27,CHINng,KSCYng, 14.309789 
28,CHINng,LOSAng, 46.293003 
29,CHINng,NYCMng, 9.039328 
30,CHINng,SNVAng, 1.240243 
31,CHINng,STTLng, 10.150923 
32,CHINng,WASHng, 35.962621 
33,DNVRng,ATLAM5, 0.086880 
34,DNVRng,ATLAng, 12.512331 
35,DNVRng,CHINng, 52.937832 
36,DNVRng,HSTNng, 16.078184 
37,DNVRng,IPLSng, 32.414109 
38,DNVRng,KSCYng, 17.687315 
39,DNVRng,LOSAng, 30.727691 
40,DNVRng,NYCMng, 12.963296 
41,DNVRng,SNVAng, 13.555123 
42,DNVRng,STTLng, 8.360459 
43,DNVRng,WASHng, 65.456309 
44,HSTNng,ATLAM5, 0.987251 
45,HSTNng,ATLAng, 17.993384 
46,HSTNng,CHINng, 23.170955 
47,HSTNng,DNVRng, 19.521787 
48,HSTNng,IPLSng, 12.344512 
49,HSTNng,KSCYng, 3.154088 
50,HSTNng,LOSAng, 10.359123 
51,HSTNng,NYCMng, 6.589915 
52,HSTNng,SNVAng, 0.072256 
53,HSTNng,STTLng, 3.177277 
54,HSTNng,WASHng, 7.768677 
55,IPLSng,ATLAM5, 3.917101 
56,IPLSng,ATLAng, 33.919840 
57,IPLSng,CHINng, 78.729725 
58,IPLSng,DNVRng, 15.595328 
59,IPLSng,HSTNng, 7.033659 
60,IPLSng,KSCYng, 10.967224 
61,IPLSng,LOSAng, 38.462923 
62,IPLSng,NYCMng, 33.287237 
63,IPLSng,SNVAng, 1.540779 
64,IPLSng,STTLng, 20.020800 
65,IPLSng,WASHng, 29.935459 
66,KSCYng,ATLAM5, 0.398629 
67,KSCYng,ATLAng, 5.724835 
68,KSCYng,CHINng, 22.333488 
69,KSCYng,DNVRng, 42.926829 
70,KSCYng,HSTNng, 4.025976 
71,KSCYng,IPLSng, 14.398115 
72,KSCYng,LOSAng, 6.028021 
73,KSCYng,NYCMng, 5.948693 
74,KSCYng,SNVAng, 0.517344 
75,KSCYng,STTLng, 2.926464 
76,KSCYng,WASHng, 28.535043 
77,LOSAng,ATLAM5, 0.777784 
78,LOSAng,ATLAng, 28.846400 
79,LOSAng,CHINng, 152.980704 
80,LOSAng,DNVRng, 41.923651 
81,LOSAng,HSTNng, 10.963803 
82,LOSAng,IPLSng, 52.177808 
83,LOSAng,KSCYng, 8.244971 
84,LOSAng,NYCMng, 79.471379 
85,LOSAng,SNVAng, 16.948003 
86,LOSAng,STTLng, 65.874269 
87,LOSAng,WASHng, 108.813752 
88,NYCMng,ATLAM5, 1.699792 
89,NYCMng,ATLAng, 69.524656 
90,NYCMng,CHINng, 70.635640 
91,NYCMng,DNVRng, 33.971264 
92,NYCMng,HSTNng, 23.995696 
93,NYCMng,IPLSng, 69.068133 
94,NYCMng,KSCYng, 24.111733 
95,NYCMng,LOSAng, 81.347363 
96,NYCMng,SNVAng, 4.042072 
97,NYCMng,STTLng, 28.819021 
98,NYCMng,WASHng, 87.608341 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.219973 
101,SNVAng,CHINng, 0.985299 
102,SNVAng,DNVRng, 10.446328 
103,SNVAng,HSTNng, 0.308168 
104,SNVAng,IPLSng, 6.381680 
105,SNVAng,KSCYng, 1.036307 
106,SNVAng,LOSAng, 31.439621 
107,SNVAng,NYCMng, 2.036325 
108,SNVAng,STTLng, 29.334720 
109,SNVAng,WASHng, 0.815288 
110,STTLng,ATLAM5, 1.258315 
111,STTLng,ATLAng, 20.836472 
112,STTLng,CHINng, 27.796520 
113,STTLng,DNVRng, 6.529248 
114,STTLng,HSTNng, 6.689867 
115,STTLng,IPLSng, 13.197467 
116,STTLng,KSCYng, 3.472312 
117,STTLng,LOSAng, 45.176853 
118,STTLng,NYCMng, 16.056208 
119,STTLng,SNVAng, 8.070179 
120,STTLng,WASHng, 18.182997 
121,WASHng,ATLAM5, 1.367064 
122,WASHng,ATLAng, 108.880709 
123,WASHng,CHINng, 94.730936 
124,WASHng,DNVRng, 83.717083 
125,WASHng,HSTNng, 40.851832 
126,WASHng,IPLSng, 70.077464 
127,WASHng,KSCYng, 17.665061 
128,WASHng,LOSAng, 129.249755 
129,WASHng,NYCMng, 131.532835 
130,WASHng,SNVAng, 4.326536 
131,WASHng,STTLng, 45.781312 
