,source,destion,20040715-2210
0,ATLAM5,ATLAng, 0.150667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.066027 
3,ATLAM5,HSTNng, 0.035203 
4,ATLAM5,IPLSng, 0.201899 
5,ATLAM5,LOSAng, 0.097333 
6,ATLAM5,NYCMng, 1.162915 
7,ATLAM5,STTLng, 0.056064 
8,ATLAM5,WASHng, 0.480752 
9,ATLAng,ATLAM5, 0.999133 
10,ATLAng,CHINng, 34.116400 
11,ATLAng,DNVRng, 10.278352 
12,ATLAng,HSTNng, 47.110613 
13,ATLAng,IPLSng, 39.144981 
14,ATLAng,KSCYng, 3.352637 
15,ATLAng,LOSAng, 15.820844 
16,ATLAng,NYCMng, 6.706731 
17,ATLAng,SNVAng, 1.825983 
18,ATLAng,STTLng, 5.428403 
19,ATLAng,WASHng, 38.981909 
20,CHINng,ATLAM5, 0.904253 
21,CHINng,ATLAng, 28.430923 
22,CHINng,DNVRng, 23.954787 
23,CHINng,HSTNng, 18.416461 
24,CHINng,IPLSng, 68.464147 
25,CHINng,KSCYng, 8.708563 
26,CHINng,LOSAng, 41.097704 
27,CHINng,NYCMng, 23.232579 
28,CHINng,SNVAng, 3.341829 
29,CHINng,STTLng, 11.524080 
30,CHINng,WASHng, 29.795760 
31,DNVRng,ATLAM5, 0.310229 
32,DNVRng,ATLAng, 3.952741 
33,DNVRng,CHINng, 66.287027 
34,DNVRng,HSTNng, 16.188051 
35,DNVRng,IPLSng, 30.066667 
36,DNVRng,KSCYng, 27.211733 
37,DNVRng,LOSAng, 21.779323 
38,DNVRng,NYCMng, 18.079141 
39,DNVRng,SNVAng, 21.800304 
40,DNVRng,STTLng, 28.526349 
41,DNVRng,WASHng, 49.813445 
42,HSTNng,ATLAM5, 0.389173 
43,HSTNng,ATLAng, 12.825011 
44,HSTNng,CHINng, 9.822992 
45,HSTNng,DNVRng, 3.948264 
46,HSTNng,IPLSng, 26.664376 
47,HSTNng,KSCYng, 3.486192 
48,HSTNng,LOSAng, 6.185507 
49,HSTNng,NYCMng, 2.496040 
50,HSTNng,SNVAng, 1.338403 
51,HSTNng,STTLng, 1.286560 
52,HSTNng,WASHng, 4.658451 
53,IPLSng,ATLAM5, 0.088517 
54,IPLSng,ATLAng, 70.369939 
55,IPLSng,CHINng, 85.382333 
56,IPLSng,DNVRng, 34.368315 
57,IPLSng,HSTNng, 24.662856 
58,IPLSng,KSCYng, 6.476771 
59,IPLSng,LOSAng, 19.990171 
60,IPLSng,NYCMng, 32.119528 
61,IPLSng,SNVAng, 1.232147 
62,IPLSng,STTLng, 34.217291 
63,IPLSng,WASHng, 16.826293 
64,KSCYng,ATLAng, 4.028403 
65,KSCYng,CHINng, 17.795939 
66,KSCYng,DNVRng, 8.762587 
67,KSCYng,HSTNng, 5.831563 
68,KSCYng,IPLSng, 12.881507 
69,KSCYng,LOSAng, 3.732349 
70,KSCYng,NYCMng, 3.430253 
71,KSCYng,SNVAng, 3.041301 
72,KSCYng,STTLng, 3.515200 
73,KSCYng,WASHng, 13.197203 
74,LOSAng,ATLAM5, 0.287725 
75,LOSAng,ATLAng, 25.270192 
76,LOSAng,CHINng, 69.677704 
77,LOSAng,DNVRng, 31.183339 
78,LOSAng,HSTNng, 9.831347 
79,LOSAng,IPLSng, 26.745616 
80,LOSAng,KSCYng, 4.794584 
81,LOSAng,NYCMng, 50.781624 
82,LOSAng,SNVAng, 38.304893 
83,LOSAng,STTLng, 19.326432 
84,LOSAng,WASHng, 24.336648 
85,NYCMng,ATLAM5, 1.410403 
86,NYCMng,ATLAng, 37.884963 
87,NYCMng,CHINng, 31.157245 
88,NYCMng,DNVRng, 29.941971 
89,NYCMng,HSTNng, 9.890664 
90,NYCMng,IPLSng, 34.514168 
91,NYCMng,KSCYng, 15.539941 
92,NYCMng,LOSAng, 59.452016 
93,NYCMng,SNVAng, 5.748691 
94,NYCMng,STTLng, 13.072757 
95,NYCMng,WASHng, 90.404667 
96,SNVAng,ATLAng, 0.033845 
97,SNVAng,CHINng, 0.128000 
98,SNVAng,DNVRng, 28.212709 
99,SNVAng,HSTNng, 0.086507 
100,SNVAng,IPLSng, 3.220421 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.591075 
103,SNVAng,NYCMng, 0.478635 
104,SNVAng,STTLng, 59.953387 
105,SNVAng,WASHng, 0.201861 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 10.757224 
108,STTLng,CHINng, 35.947627 
109,STTLng,DNVRng, 17.760923 
110,STTLng,HSTNng, 4.753032 
111,STTLng,IPLSng, 8.991147 
112,STTLng,KSCYng, 4.491507 
113,STTLng,LOSAng, 17.773333 
114,STTLng,NYCMng, 8.851448 
115,STTLng,SNVAng, 5.255640 
116,STTLng,WASHng, 12.291219 
117,WASHng,ATLAM5, 0.389147 
118,WASHng,ATLAng, 96.059880 
119,WASHng,CHINng, 65.478501 
120,WASHng,DNVRng, 76.200416 
121,WASHng,HSTNng, 21.806584 
122,WASHng,IPLSng, 63.978317 
123,WASHng,KSCYng, 25.672299 
124,WASHng,LOSAng, 67.385712 
125,WASHng,NYCMng, 199.477451 
126,WASHng,SNVAng, 8.745944 
127,WASHng,STTLng, 43.587205 
