,source,destion,20040620-0800
0,ATLAM5,ATLAng, 0.033005 
1,ATLAM5,CHINng, 0.259915 
2,ATLAM5,HSTNng, 0.105179 
3,ATLAM5,KSCYng, 0.045176 
4,ATLAM5,LOSAng, 0.038768 
5,ATLAM5,STTLng, 0.043029 
6,ATLAM5,WASHng, 0.256893 
7,ATLAng,ATLAM5, 0.118459 
8,ATLAng,CHINng, 3.233216 
9,ATLAng,DNVRng, 2.951917 
10,ATLAng,HSTNng, 19.810987 
11,ATLAng,IPLSng, 31.882805 
12,ATLAng,KSCYng, 0.875987 
13,ATLAng,LOSAng, 14.352067 
14,ATLAng,NYCMng, 2.156984 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.345053 
17,ATLAng,WASHng, 20.227624 
18,CHINng,ATLAM5, 0.110293 
19,CHINng,ATLAng, 9.422571 
20,CHINng,DNVRng, 24.348093 
21,CHINng,HSTNng, 1.471104 
22,CHINng,IPLSng, 24.104787 
23,CHINng,KSCYng, 13.777248 
24,CHINng,LOSAng, 25.589725 
25,CHINng,NYCMng, 2.375381 
26,CHINng,SNVAng, 0.066648 
27,CHINng,STTLng, 5.408475 
28,CHINng,WASHng, 12.603496 
29,DNVRng,ATLAM5, 0.134880 
30,DNVRng,ATLAng, 5.867947 
31,DNVRng,CHINng, 39.864875 
32,DNVRng,HSTNng, 12.288552 
33,DNVRng,IPLSng, 27.760661 
34,DNVRng,KSCYng, 13.230504 
35,DNVRng,LOSAng, 6.300093 
36,DNVRng,NYCMng, 16.915667 
37,DNVRng,SNVAng, 4.848288 
38,DNVRng,STTLng, 16.206029 
39,DNVRng,WASHng, 25.872635 
40,HSTNng,ATLAM5, 2.434565 
41,HSTNng,ATLAng, 6.295749 
42,HSTNng,CHINng, 6.832395 
43,HSTNng,DNVRng, 1.076235 
44,HSTNng,IPLSng, 0.872939 
45,HSTNng,KSCYng, 0.840131 
46,HSTNng,LOSAng, 4.689424 
47,HSTNng,NYCMng, 3.116355 
48,HSTNng,STTLng, 1.568123 
49,HSTNng,WASHng, 4.874725 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.558693 
52,IPLSng,CHINng, 39.180805 
53,IPLSng,DNVRng, 6.369619 
54,IPLSng,HSTNng, 1.737373 
55,IPLSng,KSCYng, 3.806509 
56,IPLSng,LOSAng, 8.007901 
57,IPLSng,NYCMng, 16.231160 
58,IPLSng,SNVAng, 0.445035 
59,IPLSng,STTLng, 8.704173 
60,IPLSng,WASHng, 14.025373 
61,KSCYng,ATLAng, 1.092987 
62,KSCYng,CHINng, 17.642045 
63,KSCYng,DNVRng, 6.360371 
64,KSCYng,HSTNng, 5.552232 
65,KSCYng,IPLSng, 7.493437 
66,KSCYng,LOSAng, 4.979192 
67,KSCYng,NYCMng, 0.884491 
68,KSCYng,SNVAng, 1.610005 
69,KSCYng,STTLng, 2.318459 
70,KSCYng,WASHng, 6.398717 
71,LOSAng,ATLAng, 9.778821 
72,LOSAng,CHINng, 44.971627 
73,LOSAng,DNVRng, 10.106539 
74,LOSAng,HSTNng, 16.319707 
75,LOSAng,IPLSng, 20.429293 
76,LOSAng,KSCYng, 2.921792 
77,LOSAng,NYCMng, 20.856483 
78,LOSAng,SNVAng, 9.346763 
79,LOSAng,STTLng, 22.693837 
80,LOSAng,WASHng, 22.812136 
81,NYCMng,ATLAM5, 0.529779 
82,NYCMng,ATLAng, 7.979555 
83,NYCMng,CHINng, 11.979992 
84,NYCMng,DNVRng, 26.507160 
85,NYCMng,HSTNng, 10.162051 
86,NYCMng,IPLSng, 14.342613 
87,NYCMng,KSCYng, 6.488821 
88,NYCMng,LOSAng, 49.676851 
89,NYCMng,SNVAng, 2.661325 
90,NYCMng,STTLng, 11.919480 
91,NYCMng,WASHng, 25.421117 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 10.244896 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.238835 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 32.155805 
99,SNVAng,NYCMng, 0.118592 
100,SNVAng,STTLng, 25.036896 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.119720 
103,STTLng,ATLAng, 5.055309 
104,STTLng,CHINng, 10.775971 
105,STTLng,DNVRng, 5.504773 
106,STTLng,HSTNng, 1.253832 
107,STTLng,IPLSng, 3.594181 
108,STTLng,KSCYng, 3.240261 
109,STTLng,LOSAng, 33.019608 
110,STTLng,NYCMng, 8.114336 
111,STTLng,SNVAng, 1.509893 
112,STTLng,WASHng, 5.405216 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 73.921984 
115,WASHng,CHINng, 81.242877 
116,WASHng,DNVRng, 57.868339 
117,WASHng,HSTNng, 5.173760 
118,WASHng,IPLSng, 53.179000 
119,WASHng,KSCYng, 10.288195 
120,WASHng,LOSAng, 43.676059 
121,WASHng,NYCMng, 104.508603 
122,WASHng,SNVAng, 10.357269 
123,WASHng,STTLng, 34.612128 
