,source,destion,20040822-0425
0,ATLAM5,ATLAng, 0.031083 
1,ATLAM5,CHINng, 0.364829 
2,ATLAM5,HSTNng, 0.064837 
3,ATLAM5,LOSAng, 0.045925 
4,ATLAM5,NYCMng, 0.041539 
5,ATLAM5,WASHng, 0.628816 
6,ATLAng,ATLAM5, 0.193517 
7,ATLAng,CHINng, 14.683728 
8,ATLAng,DNVRng, 4.849104 
9,ATLAng,HSTNng, 1.930816 
10,ATLAng,IPLSng, 12.287792 
11,ATLAng,KSCYng, 2.954923 
12,ATLAng,LOSAng, 13.115812 
13,ATLAng,NYCMng, 4.314224 
14,ATLAng,SNVAng, 0.150559 
15,ATLAng,STTLng, 3.321384 
16,ATLAng,WASHng, 33.286171 
17,CHINng,ATLAM5, 0.406856 
18,CHINng,ATLAng, 12.655184 
19,CHINng,DNVRng, 4.322488 
20,CHINng,HSTNng, 13.034755 
21,CHINng,IPLSng, 46.990669 
22,CHINng,KSCYng, 10.186104 
23,CHINng,LOSAng, 45.520080 
24,CHINng,NYCMng, 11.542149 
25,CHINng,SNVAng, 3.077248 
26,CHINng,STTLng, 6.756093 
27,CHINng,WASHng, 29.547245 
28,DNVRng,ATLAM5, 0.175944 
29,DNVRng,ATLAng, 5.918555 
30,DNVRng,CHINng, 52.496307 
31,DNVRng,HSTNng, 27.809040 
32,DNVRng,IPLSng, 23.175864 
33,DNVRng,KSCYng, 17.772928 
34,DNVRng,LOSAng, 12.660005 
35,DNVRng,NYCMng, 11.251595 
36,DNVRng,SNVAng, 13.195829 
37,DNVRng,STTLng, 29.521787 
38,DNVRng,WASHng, 39.007592 
39,HSTNng,ATLAM5, 3.985088 
40,HSTNng,ATLAng, 3.986379 
41,HSTNng,CHINng, 7.603464 
42,HSTNng,DNVRng, 1.539253 
43,HSTNng,IPLSng, 14.373376 
44,HSTNng,KSCYng, 9.577384 
45,HSTNng,LOSAng, 2.043104 
46,HSTNng,NYCMng, 1.410901 
47,HSTNng,STTLng, 0.754592 
48,HSTNng,WASHng, 5.923277 
49,IPLSng,ATLAM5, 0.185589 
50,IPLSng,ATLAng, 3.993221 
51,IPLSng,CHINng, 19.787475 
52,IPLSng,DNVRng, 10.526677 
53,IPLSng,HSTNng, 1.737805 
54,IPLSng,KSCYng, 10.002571 
55,IPLSng,LOSAng, 6.253037 
56,IPLSng,NYCMng, 7.416691 
57,IPLSng,SNVAng, 0.162120 
58,IPLSng,STTLng, 4.142835 
59,IPLSng,WASHng, 9.403728 
60,KSCYng,ATLAM5, 0.191579 
61,KSCYng,ATLAng, 4.155792 
62,KSCYng,CHINng, 7.826763 
63,KSCYng,DNVRng, 5.543493 
64,KSCYng,HSTNng, 3.491013 
65,KSCYng,IPLSng, 18.247792 
66,KSCYng,LOSAng, 5.246773 
67,KSCYng,NYCMng, 5.151496 
68,KSCYng,SNVAng, 2.615760 
69,KSCYng,STTLng, 4.172389 
70,KSCYng,WASHng, 17.342195 
71,LOSAng,ATLAM5, 0.181800 
72,LOSAng,ATLAng, 13.126181 
73,LOSAng,CHINng, 54.142448 
74,LOSAng,DNVRng, 16.522291 
75,LOSAng,HSTNng, 8.636829 
76,LOSAng,IPLSng, 6.968627 
77,LOSAng,KSCYng, 7.805851 
78,LOSAng,NYCMng, 35.182245 
79,LOSAng,SNVAng, 22.488168 
80,LOSAng,STTLng, 18.791269 
81,LOSAng,WASHng, 61.147301 
82,NYCMng,ATLAM5, 0.232821 
83,NYCMng,ATLAng, 23.827947 
84,NYCMng,CHINng, 13.984805 
85,NYCMng,DNVRng, 21.810795 
86,NYCMng,HSTNng, 10.761083 
87,NYCMng,IPLSng, 12.020661 
88,NYCMng,KSCYng, 4.998376 
89,NYCMng,LOSAng, 49.570523 
90,NYCMng,SNVAng, 1.007469 
91,NYCMng,STTLng, 14.462381 
92,NYCMng,WASHng, 86.343117 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.362339 
95,SNVAng,IPLSng, 0.300459 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 41.051784 
98,SNVAng,NYCMng, 0.157627 
99,SNVAng,STTLng, 42.506304 
100,STTLng,ATLAM5, 0.257672 
101,STTLng,ATLAng, 11.174579 
102,STTLng,CHINng, 46.778307 
103,STTLng,DNVRng, 3.512664 
104,STTLng,HSTNng, 1.619611 
105,STTLng,IPLSng, 2.285232 
106,STTLng,KSCYng, 2.972880 
107,STTLng,LOSAng, 11.969413 
108,STTLng,NYCMng, 6.521520 
109,STTLng,SNVAng, 3.502776 
110,STTLng,WASHng, 3.567829 
111,WASHng,ATLAM5, 2.418496 
112,WASHng,ATLAng, 111.949936 
113,WASHng,CHINng, 64.616131 
114,WASHng,DNVRng, 54.905955 
115,WASHng,HSTNng, 33.109480 
116,WASHng,IPLSng, 24.194576 
117,WASHng,KSCYng, 21.381240 
118,WASHng,LOSAng, 77.855000 
119,WASHng,NYCMng, 116.203517 
120,WASHng,SNVAng, 1.336299 
121,WASHng,STTLng, 32.596680 
