,source,destion,20040512-1720
0,ATLAM5,ATLAng, 0.140504 
1,ATLAM5,CHINng, 1.768189 
2,ATLAM5,DNVRng, 0.173181 
3,ATLAM5,HSTNng, 0.185192 
4,ATLAM5,IPLSng, 0.088181 
5,ATLAM5,KSCYng, 0.103835 
6,ATLAM5,LOSAng, 0.539704 
7,ATLAM5,NYCMng, 0.925261 
8,ATLAM5,SNVAng, 0.041357 
9,ATLAM5,STTLng, 0.807091 
10,ATLAM5,WASHng, 0.884219 
11,ATLAng,ATLAM5, 0.181176 
12,ATLAng,CHINng, 25.556091 
13,ATLAng,DNVRng, 4.665469 
14,ATLAng,HSTNng, 7.942432 
15,ATLAng,IPLSng, 16.454427 
16,ATLAng,KSCYng, 3.950576 
17,ATLAng,LOSAng, 20.623519 
18,ATLAng,NYCMng, 7.561835 
19,ATLAng,SNVAng, 1.238049 
20,ATLAng,STTLng, 4.122299 
21,ATLAng,WASHng, 74.327480 
22,CHINng,ATLAM5, 0.382643 
23,CHINng,ATLAng, 48.996061 
24,CHINng,DNVRng, 41.818336 
25,CHINng,HSTNng, 24.493936 
26,CHINng,IPLSng, 57.693963 
27,CHINng,KSCYng, 18.297059 
28,CHINng,LOSAng, 58.351565 
29,CHINng,NYCMng, 24.046699 
30,CHINng,SNVAng, 4.676325 
31,CHINng,STTLng, 8.200395 
32,CHINng,WASHng, 45.845096 
33,DNVRng,ATLAM5, 0.113341 
34,DNVRng,ATLAng, 8.495845 
35,DNVRng,CHINng, 79.376856 
36,DNVRng,HSTNng, 18.161080 
37,DNVRng,IPLSng, 35.012517 
38,DNVRng,KSCYng, 13.174379 
39,DNVRng,LOSAng, 88.251728 
40,DNVRng,NYCMng, 17.716563 
41,DNVRng,SNVAng, 9.940243 
42,DNVRng,STTLng, 5.757013 
43,DNVRng,WASHng, 48.115347 
44,HSTNng,ATLAM5, 2.479219 
45,HSTNng,ATLAng, 2.874248 
46,HSTNng,CHINng, 26.905091 
47,HSTNng,DNVRng, 2.267832 
48,HSTNng,IPLSng, 18.166248 
49,HSTNng,KSCYng, 4.721757 
50,HSTNng,LOSAng, 10.196349 
51,HSTNng,NYCMng, 8.399213 
52,HSTNng,SNVAng, 0.445827 
53,HSTNng,STTLng, 3.702787 
54,HSTNng,WASHng, 5.660741 
55,IPLSng,ATLAM5, 0.214995 
56,IPLSng,ATLAng, 23.773877 
57,IPLSng,CHINng, 116.901917 
58,IPLSng,DNVRng, 28.742680 
59,IPLSng,HSTNng, 10.186848 
60,IPLSng,KSCYng, 14.217896 
61,IPLSng,LOSAng, 41.850984 
62,IPLSng,NYCMng, 47.838883 
63,IPLSng,SNVAng, 2.933091 
64,IPLSng,STTLng, 17.167731 
65,IPLSng,WASHng, 62.495320 
66,KSCYng,ATLAM5, 0.424195 
67,KSCYng,ATLAng, 3.987075 
68,KSCYng,CHINng, 32.660320 
69,KSCYng,DNVRng, 5.342043 
70,KSCYng,HSTNng, 4.495877 
71,KSCYng,IPLSng, 19.027096 
72,KSCYng,LOSAng, 16.849720 
73,KSCYng,NYCMng, 11.066213 
74,KSCYng,SNVAng, 0.660587 
75,KSCYng,STTLng, 2.140437 
76,KSCYng,WASHng, 26.914104 
77,LOSAng,ATLAM5, 4.654221 
78,LOSAng,ATLAng, 32.473163 
79,LOSAng,CHINng, 164.767909 
80,LOSAng,DNVRng, 29.068805 
81,LOSAng,HSTNng, 21.084296 
82,LOSAng,IPLSng, 103.651664 
83,LOSAng,KSCYng, 21.434581 
84,LOSAng,NYCMng, 95.174595 
85,LOSAng,SNVAng, 14.659837 
86,LOSAng,STTLng, 34.302733 
87,LOSAng,WASHng, 107.479101 
88,NYCMng,ATLAM5, 2.656637 
89,NYCMng,ATLAng, 60.672125 
90,NYCMng,CHINng, 69.864232 
91,NYCMng,DNVRng, 46.214371 
92,NYCMng,HSTNng, 24.739741 
93,NYCMng,IPLSng, 95.923349 
94,NYCMng,KSCYng, 16.996939 
95,NYCMng,LOSAng, 91.060333 
96,NYCMng,SNVAng, 12.542827 
97,NYCMng,STTLng, 28.750293 
98,NYCMng,WASHng, 140.969272 
99,SNVAng,ATLAM5, 0.116451 
100,SNVAng,ATLAng, 4.431469 
101,SNVAng,CHINng, 2.045003 
102,SNVAng,DNVRng, 4.773941 
103,SNVAng,HSTNng, 0.947165 
104,SNVAng,IPLSng, 1.037688 
105,SNVAng,KSCYng, 1.831733 
106,SNVAng,LOSAng, 37.955232 
107,SNVAng,NYCMng, 27.184256 
108,SNVAng,STTLng, 40.423339 
109,SNVAng,WASHng, 2.105944 
110,STTLng,ATLAM5, 0.385240 
111,STTLng,ATLAng, 18.864643 
112,STTLng,CHINng, 25.927643 
113,STTLng,DNVRng, 4.700408 
114,STTLng,HSTNng, 5.316469 
115,STTLng,IPLSng, 12.288264 
116,STTLng,KSCYng, 11.623291 
117,STTLng,LOSAng, 32.381536 
118,STTLng,NYCMng, 21.583051 
119,STTLng,SNVAng, 4.114483 
120,STTLng,WASHng, 33.107555 
121,WASHng,ATLAM5, 0.937267 
122,WASHng,ATLAng, 112.163608 
123,WASHng,CHINng, 92.727216 
124,WASHng,DNVRng, 57.890680 
125,WASHng,HSTNng, 17.767259 
126,WASHng,IPLSng, 106.989197 
127,WASHng,KSCYng, 40.405216 
128,WASHng,LOSAng, 138.193952 
129,WASHng,NYCMng, 155.900533 
130,WASHng,SNVAng, 6.061403 
131,WASHng,STTLng, 47.346080 
