,source,destion,20040902-0420
0,ATLAM5,ATLAng, 1.139016 
1,ATLAM5,CHINng, 1.448595 
2,ATLAM5,DNVRng, 0.114976 
3,ATLAM5,HSTNng, 0.327883 
4,ATLAM5,IPLSng, 0.870760 
5,ATLAM5,KSCYng, 0.392707 
6,ATLAM5,LOSAng, 0.240003 
7,ATLAM5,NYCMng, 1.506699 
8,ATLAM5,SNVAng, 0.018952 
9,ATLAM5,STTLng, 0.537616 
10,ATLAM5,WASHng, 1.571024 
11,ATLAng,ATLAM5, 0.309744 
12,ATLAng,CHINng, 34.020485 
13,ATLAng,DNVRng, 5.613019 
14,ATLAng,HSTNng, 7.290763 
15,ATLAng,IPLSng, 20.086765 
16,ATLAng,KSCYng, 5.089240 
17,ATLAng,LOSAng, 13.967731 
18,ATLAng,NYCMng, 6.636891 
19,ATLAng,SNVAng, 1.097533 
20,ATLAng,STTLng, 10.014091 
21,ATLAng,WASHng, 31.731221 
22,CHINng,ATLAM5, 2.088493 
23,CHINng,ATLAng, 35.604224 
24,CHINng,DNVRng, 30.833560 
25,CHINng,HSTNng, 12.805971 
26,CHINng,IPLSng, 43.789933 
27,CHINng,KSCYng, 21.277635 
28,CHINng,LOSAng, 67.141629 
29,CHINng,NYCMng, 15.831429 
30,CHINng,SNVAng, 5.450280 
31,CHINng,STTLng, 24.460979 
32,CHINng,WASHng, 31.667589 
33,DNVRng,ATLAM5, 0.470112 
34,DNVRng,ATLAng, 4.896109 
35,DNVRng,CHINng, 24.876792 
36,DNVRng,HSTNng, 13.609557 
37,DNVRng,IPLSng, 13.939147 
38,DNVRng,KSCYng, 24.726723 
39,DNVRng,LOSAng, 22.883848 
40,DNVRng,NYCMng, 7.134997 
41,DNVRng,SNVAng, 12.410872 
42,DNVRng,STTLng, 35.923629 
43,DNVRng,WASHng, 26.105979 
44,HSTNng,ATLAM5, 2.717587 
45,HSTNng,ATLAng, 5.151429 
46,HSTNng,CHINng, 14.607176 
47,HSTNng,DNVRng, 12.124629 
48,HSTNng,IPLSng, 4.022595 
49,HSTNng,KSCYng, 10.949741 
50,HSTNng,LOSAng, 6.256011 
51,HSTNng,NYCMng, 4.121613 
52,HSTNng,SNVAng, 0.527141 
53,HSTNng,STTLng, 7.163541 
54,HSTNng,WASHng, 7.064720 
55,IPLSng,ATLAM5, 1.079640 
56,IPLSng,ATLAng, 12.056147 
57,IPLSng,CHINng, 34.275109 
58,IPLSng,DNVRng, 12.533285 
59,IPLSng,HSTNng, 4.913979 
60,IPLSng,KSCYng, 19.387776 
61,IPLSng,LOSAng, 13.381757 
62,IPLSng,NYCMng, 9.253405 
63,IPLSng,SNVAng, 0.749179 
64,IPLSng,STTLng, 30.789424 
65,IPLSng,WASHng, 22.057611 
66,KSCYng,ATLAM5, 0.233552 
67,KSCYng,ATLAng, 6.740683 
68,KSCYng,CHINng, 24.406219 
69,KSCYng,DNVRng, 10.362712 
70,KSCYng,HSTNng, 3.945365 
71,KSCYng,IPLSng, 18.573813 
72,KSCYng,LOSAng, 4.780651 
73,KSCYng,NYCMng, 7.853395 
74,KSCYng,SNVAng, 2.605968 
75,KSCYng,STTLng, 11.759365 
76,KSCYng,WASHng, 17.066248 
77,LOSAng,ATLAM5, 0.894285 
78,LOSAng,ATLAng, 42.374088 
79,LOSAng,CHINng, 82.699200 
80,LOSAng,DNVRng, 29.254640 
81,LOSAng,HSTNng, 4.255445 
82,LOSAng,IPLSng, 31.460787 
83,LOSAng,KSCYng, 11.003829 
84,LOSAng,NYCMng, 34.794955 
85,LOSAng,SNVAng, 20.138819 
86,LOSAng,STTLng, 60.496483 
87,LOSAng,WASHng, 63.949088 
88,NYCMng,ATLAM5, 3.965093 
89,NYCMng,ATLAng, 33.501613 
90,NYCMng,CHINng, 30.331867 
91,NYCMng,DNVRng, 22.789413 
92,NYCMng,HSTNng, 12.467259 
93,NYCMng,IPLSng, 26.417443 
94,NYCMng,KSCYng, 14.895856 
95,NYCMng,LOSAng, 63.224579 
96,NYCMng,SNVAng, 1.952669 
97,NYCMng,STTLng, 26.156331 
98,NYCMng,WASHng, 70.497619 
99,SNVAng,ATLAng, 0.537120 
100,SNVAng,CHINng, 0.055536 
101,SNVAng,DNVRng, 1.752019 
102,SNVAng,IPLSng, 0.381483 
103,SNVAng,LOSAng, 6.366539 
104,SNVAng,NYCMng, 0.284280 
105,SNVAng,STTLng, 17.553709 
106,SNVAng,WASHng, 0.059533 
107,STTLng,ATLAM5, 1.339781 
108,STTLng,ATLAng, 22.846837 
109,STTLng,CHINng, 31.681941 
110,STTLng,DNVRng, 19.467789 
111,STTLng,HSTNng, 7.587997 
112,STTLng,IPLSng, 46.713371 
113,STTLng,KSCYng, 20.733509 
114,STTLng,LOSAng, 40.046325 
115,STTLng,NYCMng, 8.724667 
116,STTLng,SNVAng, 6.582184 
117,STTLng,WASHng, 37.146992 
118,WASHng,ATLAM5, 0.943904 
119,WASHng,ATLAng, 94.097592 
120,WASHng,CHINng, 81.814312 
121,WASHng,DNVRng, 73.776379 
122,WASHng,HSTNng, 30.403179 
123,WASHng,IPLSng, 41.048133 
124,WASHng,KSCYng, 29.889667 
125,WASHng,LOSAng, 79.057360 
126,WASHng,NYCMng, 132.043872 
127,WASHng,SNVAng, 7.221541 
128,WASHng,STTLng, 42.827296 
