,source,destion,20040703-2355
0,ATLAM5,ATLAng, 0.067328 
1,ATLAM5,CHINng, 0.031779 
2,ATLAM5,DNVRng, 0.058909 
3,ATLAM5,HSTNng, 0.091507 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.090907 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.583365 
9,ATLAng,ATLAM5, 0.043291 
10,ATLAng,CHINng, 15.377312 
11,ATLAng,DNVRng, 4.616219 
12,ATLAng,HSTNng, 0.912621 
13,ATLAng,IPLSng, 10.211275 
14,ATLAng,KSCYng, 0.319315 
15,ATLAng,LOSAng, 11.339555 
16,ATLAng,NYCMng, 3.541549 
17,ATLAng,SNVAng, 0.255347 
18,ATLAng,STTLng, 2.734099 
19,ATLAng,WASHng, 23.590837 
20,CHINng,ATLAM5, 0.342019 
21,CHINng,ATLAng, 11.468517 
22,CHINng,DNVRng, 6.166816 
23,CHINng,HSTNng, 6.662304 
24,CHINng,IPLSng, 18.576861 
25,CHINng,KSCYng, 5.848779 
26,CHINng,LOSAng, 45.526355 
27,CHINng,NYCMng, 8.365944 
28,CHINng,SNVAng, 0.354779 
29,CHINng,STTLng, 6.049019 
30,CHINng,WASHng, 11.754091 
31,DNVRng,ATLAM5, 0.186101 
32,DNVRng,ATLAng, 0.895117 
33,DNVRng,CHINng, 31.917248 
34,DNVRng,HSTNng, 10.918939 
35,DNVRng,IPLSng, 22.078373 
36,DNVRng,KSCYng, 10.957139 
37,DNVRng,LOSAng, 7.887413 
38,DNVRng,NYCMng, 9.408472 
39,DNVRng,SNVAng, 4.203976 
40,DNVRng,STTLng, 6.039501 
41,DNVRng,WASHng, 31.503005 
42,HSTNng,ATLAM5, 2.535237 
43,HSTNng,ATLAng, 0.469693 
44,HSTNng,CHINng, 6.774381 
45,HSTNng,DNVRng, 0.794139 
46,HSTNng,IPLSng, 0.736219 
47,HSTNng,KSCYng, 0.827261 
48,HSTNng,LOSAng, 9.204333 
49,HSTNng,NYCMng, 2.930568 
50,HSTNng,STTLng, 0.479797 
51,HSTNng,WASHng, 9.546181 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.693448 
54,IPLSng,CHINng, 47.666907 
55,IPLSng,DNVRng, 7.411171 
56,IPLSng,HSTNng, 0.598048 
57,IPLSng,KSCYng, 6.362629 
58,IPLSng,LOSAng, 17.096349 
59,IPLSng,NYCMng, 21.068661 
60,IPLSng,SNVAng, 0.581533 
61,IPLSng,STTLng, 4.999464 
62,IPLSng,WASHng, 9.985232 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.812827 
65,KSCYng,CHINng, 11.447565 
66,KSCYng,DNVRng, 7.579624 
67,KSCYng,HSTNng, 8.254653 
68,KSCYng,IPLSng, 11.534395 
69,KSCYng,LOSAng, 9.104427 
70,KSCYng,NYCMng, 2.789547 
71,KSCYng,SNVAng, 0.129048 
72,KSCYng,STTLng, 3.300088 
73,KSCYng,WASHng, 11.649336 
74,LOSAng,ATLAM5, 0.151011 
75,LOSAng,ATLAng, 40.300120 
76,LOSAng,CHINng, 56.564200 
77,LOSAng,DNVRng, 4.878168 
78,LOSAng,HSTNng, 6.659307 
79,LOSAng,IPLSng, 11.849531 
80,LOSAng,KSCYng, 6.727987 
81,LOSAng,NYCMng, 47.539872 
82,LOSAng,SNVAng, 9.584779 
83,LOSAng,STTLng, 20.795797 
84,LOSAng,WASHng, 15.569040 
85,NYCMng,ATLAM5, 3.160160 
86,NYCMng,ATLAng, 9.367709 
87,NYCMng,CHINng, 9.195739 
88,NYCMng,DNVRng, 31.916888 
89,NYCMng,HSTNng, 6.501200 
90,NYCMng,IPLSng, 13.314939 
91,NYCMng,KSCYng, 3.442829 
92,NYCMng,LOSAng, 55.622600 
93,NYCMng,SNVAng, 0.599184 
94,NYCMng,STTLng, 10.600171 
95,NYCMng,WASHng, 40.265776 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.384165 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.226789 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.101955 
102,SNVAng,NYCMng, 0.267947 
103,SNVAng,STTLng, 25.342365 
104,SNVAng,WASHng, 0.139320 
105,STTLng,ATLAM5, 0.049219 
106,STTLng,ATLAng, 5.918251 
107,STTLng,CHINng, 8.543949 
108,STTLng,DNVRng, 1.807139 
109,STTLng,HSTNng, 1.714928 
110,STTLng,IPLSng, 6.999056 
111,STTLng,KSCYng, 3.218643 
112,STTLng,LOSAng, 16.935165 
113,STTLng,NYCMng, 7.289483 
114,STTLng,SNVAng, 3.674912 
115,STTLng,WASHng, 2.897133 
116,WASHng,ATLAM5, 0.201829 
117,WASHng,ATLAng, 99.532027 
118,WASHng,CHINng, 18.273408 
119,WASHng,DNVRng, 46.358624 
120,WASHng,HSTNng, 14.460493 
121,WASHng,IPLSng, 47.659483 
122,WASHng,KSCYng, 4.852352 
123,WASHng,LOSAng, 43.592923 
124,WASHng,NYCMng, 114.144040 
125,WASHng,SNVAng, 1.137781 
126,WASHng,STTLng, 17.599267 
