,source,destion,20040521-0325
0,ATLAM5,CHINng, 1.618189 
1,ATLAM5,DNVRng, 0.812064 
2,ATLAM5,LOSAng, 0.142251 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.078912 
5,ATLAM5,WASHng, 0.271032 
6,ATLAng,ATLAM5, 0.076864 
7,ATLAng,CHINng, 7.936667 
8,ATLAng,DNVRng, 6.805168 
9,ATLAng,HSTNng, 18.347971 
10,ATLAng,IPLSng, 23.196080 
11,ATLAng,KSCYng, 4.870147 
12,ATLAng,LOSAng, 22.025845 
13,ATLAng,NYCMng, 6.013083 
14,ATLAng,SNVAng, 0.358616 
15,ATLAng,STTLng, 3.986901 
16,ATLAng,WASHng, 26.845864 
17,CHINng,ATLAM5, 0.206000 
18,CHINng,ATLAng, 8.343843 
19,CHINng,DNVRng, 13.014469 
20,CHINng,HSTNng, 5.784763 
21,CHINng,IPLSng, 38.796685 
22,CHINng,KSCYng, 12.617307 
23,CHINng,LOSAng, 126.116043 
24,CHINng,NYCMng, 94.667512 
25,CHINng,SNVAng, 2.570925 
26,CHINng,STTLng, 6.848424 
27,CHINng,WASHng, 40.025429 
28,DNVRng,ATLAM5, 0.086005 
29,DNVRng,ATLAng, 7.494939 
30,DNVRng,CHINng, 37.674077 
31,DNVRng,HSTNng, 29.827587 
32,DNVRng,IPLSng, 25.924707 
33,DNVRng,KSCYng, 14.303941 
34,DNVRng,LOSAng, 46.049197 
35,DNVRng,NYCMng, 41.002677 
36,DNVRng,SNVAng, 9.666971 
37,DNVRng,STTLng, 10.842440 
38,DNVRng,WASHng, 40.490653 
39,HSTNng,ATLAM5, 0.752653 
40,HSTNng,ATLAng, 10.081077 
41,HSTNng,CHINng, 11.513277 
42,HSTNng,DNVRng, 1.887792 
43,HSTNng,IPLSng, 9.622195 
44,HSTNng,KSCYng, 0.996672 
45,HSTNng,LOSAng, 6.544016 
46,HSTNng,NYCMng, 3.570136 
47,HSTNng,SNVAng, 0.029936 
48,HSTNng,STTLng, 4.264229 
49,HSTNng,WASHng, 8.239272 
50,IPLSng,ATLAng, 15.585357 
51,IPLSng,CHINng, 52.947592 
52,IPLSng,DNVRng, 4.111829 
53,IPLSng,HSTNng, 1.745192 
54,IPLSng,KSCYng, 3.842995 
55,IPLSng,LOSAng, 47.248387 
56,IPLSng,NYCMng, 44.891187 
57,IPLSng,SNVAng, 0.761608 
58,IPLSng,STTLng, 9.018464 
59,IPLSng,WASHng, 10.157000 
60,KSCYng,ATLAng, 2.239936 
61,KSCYng,CHINng, 14.504171 
62,KSCYng,DNVRng, 9.335243 
63,KSCYng,HSTNng, 2.168413 
64,KSCYng,IPLSng, 17.233379 
65,KSCYng,LOSAng, 9.288381 
66,KSCYng,NYCMng, 11.164117 
67,KSCYng,SNVAng, 0.227299 
68,KSCYng,STTLng, 2.811424 
69,KSCYng,WASHng, 9.572323 
70,LOSAng,ATLAM5, 3.002995 
71,LOSAng,ATLAng, 44.450224 
72,LOSAng,CHINng, 102.841403 
73,LOSAng,DNVRng, 22.068477 
74,LOSAng,HSTNng, 7.050232 
75,LOSAng,IPLSng, 31.731443 
76,LOSAng,KSCYng, 7.193573 
77,LOSAng,NYCMng, 149.960800 
78,LOSAng,SNVAng, 15.602491 
79,LOSAng,STTLng, 56.976197 
80,LOSAng,WASHng, 115.133675 
81,NYCMng,ATLAM5, 0.496875 
82,NYCMng,ATLAng, 26.364251 
83,NYCMng,CHINng, 86.012232 
84,NYCMng,DNVRng, 26.920363 
85,NYCMng,HSTNng, 24.444669 
86,NYCMng,IPLSng, 42.883701 
87,NYCMng,KSCYng, 9.159805 
88,NYCMng,LOSAng, 119.596208 
89,NYCMng,SNVAng, 5.446965 
90,NYCMng,STTLng, 41.870109 
91,NYCMng,WASHng, 81.181955 
92,SNVAng,ATLAM5, 4.309248 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.723109 
95,SNVAng,DNVRng, 4.412291 
96,SNVAng,HSTNng, 0.039531 
97,SNVAng,IPLSng, 0.245987 
98,SNVAng,KSCYng, 0.089539 
99,SNVAng,LOSAng, 58.308208 
100,SNVAng,NYCMng, 0.783563 
101,SNVAng,STTLng, 55.639144 
102,SNVAng,WASHng, 0.209536 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.942587 
105,STTLng,CHINng, 8.397821 
106,STTLng,DNVRng, 3.982208 
107,STTLng,HSTNng, 3.369296 
108,STTLng,IPLSng, 6.156560 
109,STTLng,KSCYng, 3.126413 
110,STTLng,LOSAng, 31.249640 
111,STTLng,NYCMng, 29.096429 
112,STTLng,SNVAng, 1.760912 
113,STTLng,WASHng, 5.507472 
114,WASHng,ATLAM5, 0.164429 
115,WASHng,ATLAng, 117.091467 
116,WASHng,CHINng, 79.543541 
117,WASHng,DNVRng, 56.825675 
118,WASHng,HSTNng, 39.696725 
119,WASHng,IPLSng, 43.651307 
120,WASHng,KSCYng, 6.961331 
121,WASHng,LOSAng, 139.018581 
122,WASHng,NYCMng, 130.988387 
123,WASHng,SNVAng, 6.222640 
124,WASHng,STTLng, 43.322312 
