,source,destion,20040728-1905
0,ATLAM5,ATLAng, 0.487683 
1,ATLAM5,CHINng, 0.112000 
2,ATLAM5,DNVRng, 0.093272 
3,ATLAM5,HSTNng, 0.075107 
4,ATLAM5,IPLSng, 0.354533 
5,ATLAM5,KSCYng, 0.527488 
6,ATLAM5,LOSAng, 0.152987 
7,ATLAM5,NYCMng, 0.303099 
8,ATLAM5,SNVAng, 0.075341 
9,ATLAM5,STTLng, 0.188339 
10,ATLAM5,WASHng, 2.322693 
11,ATLAng,ATLAM5, 0.388888 
12,ATLAng,CHINng, 16.557080 
13,ATLAng,DNVRng, 15.128219 
14,ATLAng,HSTNng, 40.592195 
15,ATLAng,IPLSng, 21.416744 
16,ATLAng,KSCYng, 3.211773 
17,ATLAng,LOSAng, 17.974075 
18,ATLAng,NYCMng, 8.524963 
19,ATLAng,SNVAng, 1.194480 
20,ATLAng,STTLng, 5.852432 
21,ATLAng,WASHng, 44.086475 
22,CHINng,ATLAM5, 0.337171 
23,CHINng,ATLAng, 23.379064 
24,CHINng,DNVRng, 12.257192 
25,CHINng,HSTNng, 7.767541 
26,CHINng,IPLSng, 35.392451 
27,CHINng,KSCYng, 17.410024 
28,CHINng,LOSAng, 54.150197 
29,CHINng,NYCMng, 47.497584 
30,CHINng,SNVAng, 10.051293 
31,CHINng,STTLng, 14.605621 
32,CHINng,WASHng, 27.704907 
33,DNVRng,ATLAM5, 0.147541 
34,DNVRng,ATLAng, 19.032869 
35,DNVRng,CHINng, 93.613440 
36,DNVRng,HSTNng, 26.022968 
37,DNVRng,IPLSng, 35.442547 
38,DNVRng,KSCYng, 28.462491 
39,DNVRng,LOSAng, 36.960579 
40,DNVRng,NYCMng, 48.162981 
41,DNVRng,SNVAng, 14.197061 
42,DNVRng,STTLng, 15.490251 
43,DNVRng,WASHng, 54.798747 
44,HSTNng,ATLAM5, 3.171131 
45,HSTNng,ATLAng, 8.860813 
46,HSTNng,CHINng, 13.354093 
47,HSTNng,DNVRng, 2.540909 
48,HSTNng,IPLSng, 6.776720 
49,HSTNng,KSCYng, 3.100352 
50,HSTNng,LOSAng, 10.785645 
51,HSTNng,NYCMng, 3.634883 
52,HSTNng,SNVAng, 0.506827 
53,HSTNng,STTLng, 4.285083 
54,HSTNng,WASHng, 11.847872 
55,IPLSng,ATLAM5, 2.586627 
56,IPLSng,ATLAng, 24.087392 
57,IPLSng,CHINng, 101.601563 
58,IPLSng,DNVRng, 12.494189 
59,IPLSng,HSTNng, 3.327717 
60,IPLSng,KSCYng, 15.639725 
61,IPLSng,LOSAng, 24.369016 
62,IPLSng,NYCMng, 37.991616 
63,IPLSng,SNVAng, 2.230728 
64,IPLSng,STTLng, 17.463819 
65,IPLSng,WASHng, 37.261723 
66,KSCYng,ATLAM5, 1.092317 
67,KSCYng,ATLAng, 4.478067 
68,KSCYng,CHINng, 20.461253 
69,KSCYng,DNVRng, 22.445045 
70,KSCYng,HSTNng, 7.031773 
71,KSCYng,IPLSng, 15.576283 
72,KSCYng,LOSAng, 5.124133 
73,KSCYng,NYCMng, 4.119173 
74,KSCYng,SNVAng, 3.562533 
75,KSCYng,STTLng, 3.141595 
76,KSCYng,WASHng, 23.162445 
77,LOSAng,ATLAM5, 0.342768 
78,LOSAng,ATLAng, 41.649531 
79,LOSAng,CHINng, 108.019184 
80,LOSAng,DNVRng, 29.319109 
81,LOSAng,HSTNng, 13.366317 
82,LOSAng,IPLSng, 30.907779 
83,LOSAng,KSCYng, 7.629603 
84,LOSAng,NYCMng, 49.072400 
85,LOSAng,SNVAng, 43.122331 
86,LOSAng,STTLng, 22.033061 
87,LOSAng,WASHng, 112.962221 
88,NYCMng,ATLAM5, 3.338029 
89,NYCMng,ATLAng, 29.904509 
90,NYCMng,CHINng, 18.773331 
91,NYCMng,DNVRng, 42.213549 
92,NYCMng,HSTNng, 13.331549 
93,NYCMng,IPLSng, 35.642693 
94,NYCMng,KSCYng, 26.912723 
95,NYCMng,LOSAng, 87.544904 
96,NYCMng,SNVAng, 10.124133 
97,NYCMng,STTLng, 29.538421 
98,NYCMng,WASHng, 93.068347 
99,SNVAng,ATLAng, 0.577256 
100,SNVAng,CHINng, 0.183552 
101,SNVAng,DNVRng, 15.938485 
102,SNVAng,HSTNng, 0.101723 
103,SNVAng,IPLSng, 0.336200 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 35.359995 
106,SNVAng,NYCMng, 4.536621 
107,SNVAng,STTLng, 38.900963 
108,SNVAng,WASHng, 1.427701 
109,STTLng,ATLAM5, 0.227963 
110,STTLng,ATLAng, 19.410965 
111,STTLng,CHINng, 18.033915 
112,STTLng,DNVRng, 6.343149 
113,STTLng,HSTNng, 11.364803 
114,STTLng,IPLSng, 11.848813 
115,STTLng,KSCYng, 2.921733 
116,STTLng,LOSAng, 21.430877 
117,STTLng,NYCMng, 16.840333 
118,STTLng,SNVAng, 8.191957 
119,STTLng,WASHng, 35.828584 
120,WASHng,ATLAM5, 0.998680 
121,WASHng,ATLAng, 123.751245 
122,WASHng,CHINng, 79.729523 
123,WASHng,DNVRng, 64.927571 
124,WASHng,HSTNng, 32.820355 
125,WASHng,IPLSng, 70.186243 
126,WASHng,KSCYng, 25.286187 
127,WASHng,LOSAng, 122.748277 
128,WASHng,NYCMng, 171.496720 
129,WASHng,SNVAng, 8.326717 
130,WASHng,STTLng, 54.087979 
