,source,destion,20040304-2350
0,ATLAM5,ATLAng, 0.572853 
1,ATLAM5,CHINng, 5.325888 
2,ATLAM5,DNVRng, 0.445928 
3,ATLAM5,HSTNng, 1.057165 
4,ATLAM5,IPLSng, 2.361723 
5,ATLAM5,KSCYng, 1.234653 
6,ATLAM5,LOSAng, 0.368403 
7,ATLAM5,NYCMng, 1.490851 
8,ATLAM5,SNVAng, 0.488693 
9,ATLAM5,STTLng, 0.725960 
10,ATLAM5,WASHng, 5.359707 
11,ATLAng,ATLAM5, 1.531747 
12,ATLAng,CHINng, 23.473160 
13,ATLAng,DNVRng, 6.333117 
14,ATLAng,HSTNng, 8.955139 
15,ATLAng,IPLSng, 19.866979 
16,ATLAng,KSCYng, 12.507160 
17,ATLAng,LOSAng, 10.737168 
18,ATLAng,NYCMng, 24.391187 
19,ATLAng,SNVAng, 3.357867 
20,ATLAng,STTLng, 13.494661 
21,ATLAng,WASHng, 71.156368 
22,CHINng,ATLAM5, 7.543192 
23,CHINng,ATLAng, 19.273229 
24,CHINng,DNVRng, 22.532877 
25,CHINng,HSTNng, 12.293096 
26,CHINng,IPLSng, 45.102901 
27,CHINng,KSCYng, 13.633960 
28,CHINng,LOSAng, 33.681264 
29,CHINng,NYCMng, 7.155997 
30,CHINng,SNVAng, 3.747677 
31,CHINng,STTLng, 9.923392 
32,CHINng,WASHng, 14.038624 
33,DNVRng,ATLAM5, 1.135029 
34,DNVRng,ATLAng, 15.260248 
35,DNVRng,CHINng, 59.810208 
36,DNVRng,HSTNng, 42.362347 
37,DNVRng,IPLSng, 41.317939 
38,DNVRng,KSCYng, 16.685587 
39,DNVRng,LOSAng, 21.846816 
40,DNVRng,NYCMng, 22.955251 
41,DNVRng,SNVAng, 12.783440 
42,DNVRng,STTLng, 35.959752 
43,DNVRng,WASHng, 49.257368 
44,HSTNng,ATLAM5, 3.112776 
45,HSTNng,ATLAng, 7.622813 
46,HSTNng,CHINng, 39.997019 
47,HSTNng,DNVRng, 5.360544 
48,HSTNng,IPLSng, 12.341787 
49,HSTNng,KSCYng, 7.318040 
50,HSTNng,LOSAng, 8.944859 
51,HSTNng,NYCMng, 11.931424 
52,HSTNng,SNVAng, 2.325299 
53,HSTNng,STTLng, 2.954864 
54,HSTNng,WASHng, 18.306947 
55,IPLSng,ATLAM5, 0.794851 
56,IPLSng,ATLAng, 26.375592 
57,IPLSng,CHINng, 117.169285 
58,IPLSng,DNVRng, 24.446245 
59,IPLSng,HSTNng, 18.405875 
60,IPLSng,KSCYng, 14.782856 
61,IPLSng,LOSAng, 97.271715 
62,IPLSng,NYCMng, 44.187701 
63,IPLSng,SNVAng, 8.939440 
64,IPLSng,STTLng, 23.516976 
65,IPLSng,WASHng, 53.374600 
66,KSCYng,ATLAM5, 0.300528 
67,KSCYng,ATLAng, 9.493536 
68,KSCYng,CHINng, 37.226925 
69,KSCYng,DNVRng, 24.422640 
70,KSCYng,HSTNng, 7.284992 
71,KSCYng,IPLSng, 15.609259 
72,KSCYng,LOSAng, 8.677805 
73,KSCYng,NYCMng, 11.110947 
74,KSCYng,SNVAng, 2.139864 
75,KSCYng,STTLng, 5.249883 
76,KSCYng,WASHng, 18.854880 
77,LOSAng,ATLAM5, 0.288203 
78,LOSAng,ATLAng, 41.512315 
79,LOSAng,CHINng, 101.143925 
80,LOSAng,DNVRng, 19.652819 
81,LOSAng,HSTNng, 13.857043 
82,LOSAng,IPLSng, 53.419568 
83,LOSAng,KSCYng, 13.487816 
84,LOSAng,NYCMng, 62.958280 
85,LOSAng,SNVAng, 8.379920 
86,LOSAng,STTLng, 49.010779 
87,LOSAng,WASHng, 67.436373 
88,NYCMng,ATLAM5, 3.571120 
89,NYCMng,ATLAng, 59.208333 
90,NYCMng,CHINng, 68.161320 
91,NYCMng,DNVRng, 50.919581 
92,NYCMng,HSTNng, 31.711240 
93,NYCMng,IPLSng, 90.938275 
94,NYCMng,KSCYng, 34.183296 
95,NYCMng,LOSAng, 81.417301 
96,NYCMng,SNVAng, 30.852461 
97,NYCMng,STTLng, 43.706485 
98,NYCMng,WASHng, 142.237819 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.956149 
101,SNVAng,CHINng, 5.136813 
102,SNVAng,DNVRng, 14.398520 
103,SNVAng,HSTNng, 0.784379 
104,SNVAng,IPLSng, 4.004403 
105,SNVAng,KSCYng, 1.965811 
106,SNVAng,LOSAng, 47.832819 
107,SNVAng,NYCMng, 10.190403 
108,SNVAng,STTLng, 53.923064 
109,SNVAng,WASHng, 3.261771 
110,STTLng,ATLAM5, 0.499307 
111,STTLng,ATLAng, 11.723395 
112,STTLng,CHINng, 74.550400 
113,STTLng,DNVRng, 9.171901 
114,STTLng,HSTNng, 9.251808 
115,STTLng,IPLSng, 17.312888 
116,STTLng,KSCYng, 8.309731 
117,STTLng,LOSAng, 41.223565 
118,STTLng,NYCMng, 23.808725 
119,STTLng,SNVAng, 12.262101 
120,STTLng,WASHng, 20.364589 
121,WASHng,ATLAM5, 0.803075 
122,WASHng,ATLAng, 123.083979 
123,WASHng,CHINng, 78.481883 
124,WASHng,DNVRng, 47.199080 
125,WASHng,HSTNng, 30.666429 
126,WASHng,IPLSng, 60.636581 
127,WASHng,KSCYng, 35.474171 
128,WASHng,LOSAng, 108.971437 
129,WASHng,NYCMng, 199.420701 
130,WASHng,SNVAng, 24.129107 
131,WASHng,STTLng, 34.546019 
