,source,destion,20040508-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.268901 
2,ATLAM5,DNVRng, 0.120160 
3,ATLAM5,HSTNng, 0.239637 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.062680 
6,ATLAM5,LOSAng, 1.125936 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.115925 
9,ATLAM5,WASHng, 0.613952 
10,ATLAng,ATLAM5, 0.152008 
11,ATLAng,CHINng, 18.031717 
12,ATLAng,DNVRng, 4.484205 
13,ATLAng,HSTNng, 2.548896 
14,ATLAng,IPLSng, 13.227229 
15,ATLAng,KSCYng, 1.290888 
16,ATLAng,LOSAng, 21.947500 
17,ATLAng,NYCMng, 4.611808 
18,ATLAng,SNVAng, 5.251553 
19,ATLAng,STTLng, 5.156840 
20,ATLAng,WASHng, 26.021616 
21,CHINng,ATLAM5, 0.134227 
22,CHINng,ATLAng, 21.586720 
23,CHINng,DNVRng, 22.389963 
24,CHINng,HSTNng, 10.541059 
25,CHINng,IPLSng, 27.300120 
26,CHINng,KSCYng, 21.630675 
27,CHINng,LOSAng, 66.464339 
28,CHINng,NYCMng, 25.433139 
29,CHINng,SNVAng, 2.463392 
30,CHINng,STTLng, 14.698931 
31,CHINng,WASHng, 32.601453 
32,DNVRng,ATLAM5, 0.113333 
33,DNVRng,ATLAng, 4.049459 
34,DNVRng,CHINng, 43.188357 
35,DNVRng,HSTNng, 15.570477 
36,DNVRng,IPLSng, 41.960099 
37,DNVRng,KSCYng, 17.122235 
38,DNVRng,LOSAng, 7.882864 
39,DNVRng,NYCMng, 14.724147 
40,DNVRng,SNVAng, 6.693157 
41,DNVRng,STTLng, 5.868029 
42,DNVRng,WASHng, 51.836981 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.384525 
45,HSTNng,CHINng, 36.093333 
46,HSTNng,DNVRng, 5.398171 
47,HSTNng,IPLSng, 3.876549 
48,HSTNng,KSCYng, 5.986749 
49,HSTNng,LOSAng, 11.233787 
50,HSTNng,NYCMng, 7.903720 
51,HSTNng,STTLng, 2.336045 
52,HSTNng,WASHng, 18.146787 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.790451 
55,IPLSng,CHINng, 70.026816 
56,IPLSng,DNVRng, 25.304475 
57,IPLSng,HSTNng, 3.622283 
58,IPLSng,KSCYng, 4.946453 
59,IPLSng,LOSAng, 24.639037 
60,IPLSng,NYCMng, 17.671419 
61,IPLSng,SNVAng, 0.892512 
62,IPLSng,STTLng, 5.736091 
63,IPLSng,WASHng, 46.833749 
64,KSCYng,ATLAng, 3.677909 
65,KSCYng,CHINng, 20.897549 
66,KSCYng,DNVRng, 15.687003 
67,KSCYng,HSTNng, 5.850181 
68,KSCYng,IPLSng, 6.939203 
69,KSCYng,LOSAng, 8.632424 
70,KSCYng,NYCMng, 2.998315 
71,KSCYng,SNVAng, 0.652851 
72,KSCYng,STTLng, 1.758325 
73,KSCYng,WASHng, 13.084424 
74,LOSAng,ATLAM5, 0.927520 
75,LOSAng,ATLAng, 9.137499 
76,LOSAng,CHINng, 80.466877 
77,LOSAng,DNVRng, 41.732368 
78,LOSAng,HSTNng, 9.134403 
79,LOSAng,IPLSng, 30.959827 
80,LOSAng,KSCYng, 9.113008 
81,LOSAng,NYCMng, 80.928560 
82,LOSAng,SNVAng, 13.033715 
83,LOSAng,STTLng, 29.792605 
84,LOSAng,WASHng, 118.636792 
85,NYCMng,ATLAM5, 1.003344 
86,NYCMng,ATLAng, 17.956464 
87,NYCMng,CHINng, 79.146080 
88,NYCMng,DNVRng, 27.865504 
89,NYCMng,HSTNng, 17.358312 
90,NYCMng,IPLSng, 33.082536 
91,NYCMng,KSCYng, 13.747819 
92,NYCMng,LOSAng, 101.350688 
93,NYCMng,SNVAng, 4.673357 
94,NYCMng,STTLng, 27.438037 
95,NYCMng,WASHng, 155.229627 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.942845 
98,SNVAng,DNVRng, 0.935411 
99,SNVAng,HSTNng, 0.211365 
100,SNVAng,IPLSng, 5.390440 
101,SNVAng,KSCYng, 0.829531 
102,SNVAng,LOSAng, 51.714952 
103,SNVAng,NYCMng, 9.202845 
104,SNVAng,STTLng, 56.221771 
105,SNVAng,WASHng, 0.674533 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.775915 
108,STTLng,CHINng, 16.746032 
109,STTLng,DNVRng, 2.860109 
110,STTLng,HSTNng, 6.174488 
111,STTLng,IPLSng, 5.575624 
112,STTLng,KSCYng, 2.419723 
113,STTLng,LOSAng, 37.369859 
114,STTLng,NYCMng, 10.159456 
115,STTLng,SNVAng, 2.273675 
116,STTLng,WASHng, 7.442605 
117,WASHng,ATLAM5, 1.362285 
118,WASHng,ATLAng, 87.864632 
119,WASHng,CHINng, 72.963261 
120,WASHng,DNVRng, 39.636253 
121,WASHng,HSTNng, 29.331981 
122,WASHng,IPLSng, 22.868680 
123,WASHng,KSCYng, 18.855280 
124,WASHng,LOSAng, 144.839600 
125,WASHng,NYCMng, 157.866419 
126,WASHng,SNVAng, 1.766915 
127,WASHng,STTLng, 30.122168 
