,source,destion,20040516-2335
0,ATLAM5,ATLAng, 0.104149 
1,ATLAM5,CHINng, 0.943307 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.091115 
8,ATLAM5,WASHng, 1.545312 
9,ATLAng,ATLAM5, 1.227816 
10,ATLAng,CHINng, 19.051667 
11,ATLAng,DNVRng, 3.899464 
12,ATLAng,HSTNng, 1.774501 
13,ATLAng,IPLSng, 14.358160 
14,ATLAng,KSCYng, 2.454285 
15,ATLAng,LOSAng, 22.614995 
16,ATLAng,NYCMng, 10.021008 
17,ATLAng,SNVAng, 0.150981 
18,ATLAng,STTLng, 4.527731 
19,ATLAng,WASHng, 29.582739 
20,CHINng,ATLAM5, 0.186683 
21,CHINng,ATLAng, 11.671083 
22,CHINng,DNVRng, 12.936856 
23,CHINng,HSTNng, 19.841915 
24,CHINng,IPLSng, 29.208613 
25,CHINng,KSCYng, 12.475112 
26,CHINng,LOSAng, 83.329541 
27,CHINng,NYCMng, 114.069341 
28,CHINng,SNVAng, 4.807221 
29,CHINng,STTLng, 9.321083 
30,CHINng,WASHng, 15.153128 
31,DNVRng,ATLAM5, 0.160741 
32,DNVRng,ATLAng, 1.310437 
33,DNVRng,CHINng, 27.501515 
34,DNVRng,HSTNng, 19.657325 
35,DNVRng,IPLSng, 31.184885 
36,DNVRng,KSCYng, 10.781835 
37,DNVRng,LOSAng, 14.998661 
38,DNVRng,NYCMng, 33.505515 
39,DNVRng,SNVAng, 7.912888 
40,DNVRng,STTLng, 13.533251 
41,DNVRng,WASHng, 40.314344 
42,HSTNng,ATLAM5, 0.690467 
43,HSTNng,ATLAng, 14.954320 
44,HSTNng,CHINng, 5.523731 
45,HSTNng,DNVRng, 1.369965 
46,HSTNng,IPLSng, 5.018048 
47,HSTNng,KSCYng, 3.514915 
48,HSTNng,LOSAng, 5.263563 
49,HSTNng,NYCMng, 3.618696 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.185333 
52,HSTNng,WASHng, 13.161973 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 20.755624 
55,IPLSng,CHINng, 46.787603 
56,IPLSng,DNVRng, 4.207147 
57,IPLSng,HSTNng, 8.994128 
58,IPLSng,KSCYng, 5.747003 
59,IPLSng,LOSAng, 35.754581 
60,IPLSng,NYCMng, 57.108400 
61,IPLSng,SNVAng, 0.997195 
62,IPLSng,STTLng, 7.182483 
63,IPLSng,WASHng, 15.260488 
64,KSCYng,ATLAM5, 0.232757 
65,KSCYng,ATLAng, 0.939688 
66,KSCYng,CHINng, 8.271040 
67,KSCYng,DNVRng, 5.013717 
68,KSCYng,HSTNng, 3.994008 
69,KSCYng,IPLSng, 8.366541 
70,KSCYng,LOSAng, 5.889720 
71,KSCYng,NYCMng, 9.921976 
72,KSCYng,SNVAng, 0.257715 
73,KSCYng,STTLng, 2.714595 
74,KSCYng,WASHng, 12.000677 
75,LOSAng,ATLAM5, 1.293872 
76,LOSAng,ATLAng, 15.633920 
77,LOSAng,CHINng, 80.516979 
78,LOSAng,DNVRng, 28.094067 
79,LOSAng,HSTNng, 12.850845 
80,LOSAng,IPLSng, 22.558968 
81,LOSAng,KSCYng, 8.633067 
82,LOSAng,NYCMng, 123.665379 
83,LOSAng,SNVAng, 14.371712 
84,LOSAng,STTLng, 36.290917 
85,LOSAng,WASHng, 92.099083 
86,NYCMng,ATLAM5, 0.509392 
87,NYCMng,ATLAng, 28.779379 
88,NYCMng,CHINng, 48.893248 
89,NYCMng,DNVRng, 30.060517 
90,NYCMng,HSTNng, 8.707181 
91,NYCMng,IPLSng, 36.798251 
92,NYCMng,KSCYng, 8.676715 
93,NYCMng,LOSAng, 105.195755 
94,NYCMng,SNVAng, 4.072909 
95,NYCMng,STTLng, 25.892632 
96,NYCMng,WASHng, 105.896808 
97,SNVAng,ATLAng, 11.809531 
98,SNVAng,CHINng, 0.662157 
99,SNVAng,DNVRng, 0.879645 
100,SNVAng,HSTNng, 1.110939 
101,SNVAng,IPLSng, 4.018392 
102,SNVAng,LOSAng, 38.476336 
103,SNVAng,NYCMng, 4.334997 
104,SNVAng,STTLng, 35.761533 
105,SNVAng,WASHng, 0.321371 
106,STTLng,ATLAM5, 0.176208 
107,STTLng,ATLAng, 8.665899 
108,STTLng,CHINng, 7.092776 
109,STTLng,DNVRng, 4.315832 
110,STTLng,HSTNng, 2.243925 
111,STTLng,IPLSng, 7.173547 
112,STTLng,KSCYng, 2.454333 
113,STTLng,LOSAng, 18.206011 
114,STTLng,NYCMng, 13.785021 
115,STTLng,SNVAng, 4.799419 
116,STTLng,WASHng, 5.916859 
117,WASHng,ATLAM5, 0.081387 
118,WASHng,ATLAng, 91.726259 
119,WASHng,CHINng, 48.700699 
120,WASHng,DNVRng, 43.652779 
121,WASHng,HSTNng, 12.270109 
122,WASHng,IPLSng, 47.382947 
123,WASHng,KSCYng, 14.726016 
124,WASHng,LOSAng, 121.798115 
125,WASHng,NYCMng, 109.500859 
126,WASHng,SNVAng, 1.399405 
127,WASHng,STTLng, 34.099109 
