,source,destion,20040424-1850
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.616088 
2,ATLAM5,HSTNng, 0.983491 
3,ATLAM5,IPLSng, 0.344213 
4,ATLAM5,KSCYng, 0.279901 
5,ATLAM5,NYCMng, 0.186667 
6,ATLAM5,WASHng, 3.010195 
7,ATLAng,CHINng, 18.811944 
8,ATLAng,DNVRng, 0.325005 
9,ATLAng,HSTNng, 40.524773 
10,ATLAng,IPLSng, 31.539507 
11,ATLAng,KSCYng, 4.070696 
12,ATLAng,NYCMng, 10.953747 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.831077 
15,ATLAng,WASHng, 51.902883 
16,CHINng,ATLAng, 29.575213 
17,CHINng,DNVRng, 18.488688 
18,CHINng,HSTNng, 102.781736 
19,CHINng,IPLSng, 92.829619 
20,CHINng,KSCYng, 20.488005 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 38.401515 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.873989 
25,CHINng,WASHng, 39.673245 
26,DNVRng,ATLAng, 6.400608 
27,DNVRng,CHINng, 51.723760 
28,DNVRng,HSTNng, 30.243389 
29,DNVRng,IPLSng, 25.994136 
30,DNVRng,KSCYng, 14.939968 
31,DNVRng,NYCMng, 14.742928 
32,DNVRng,SNVAng, 10.964605 
33,DNVRng,STTLng, 0.135067 
34,DNVRng,WASHng, 43.856011 
35,HSTNng,ATLAng, 32.460363 
36,HSTNng,CHINng, 1.152085 
37,HSTNng,DNVRng, 0.109717 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 3.248448 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,WASHng, 100.853152 
44,IPLSng,ATLAng, 18.425016 
45,IPLSng,CHINng, 167.890637 
46,IPLSng,DNVRng, 10.343451 
47,IPLSng,HSTNng, 79.255907 
48,IPLSng,KSCYng, 7.258971 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 56.317845 
51,IPLSng,SNVAng, 0.240613 
52,IPLSng,STTLng, 3.299763 
53,IPLSng,WASHng, 39.434203 
54,KSCYng,ATLAng, 4.510565 
55,KSCYng,CHINng, 32.284523 
56,KSCYng,DNVRng, 5.129365 
57,KSCYng,HSTNng, 18.993059 
58,KSCYng,IPLSng, 14.534651 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.808805 
61,KSCYng,STTLng, 0.106565 
62,KSCYng,WASHng, 12.361389 
63,LOSAng,ATLAng, 29.061584 
64,LOSAng,CHINng, 10.487443 
65,LOSAng,DNVRng, 27.094547 
66,LOSAng,HSTNng, 169.560523 
67,LOSAng,IPLSng, 0.319264 
68,LOSAng,KSCYng, 0.523917 
69,LOSAng,NYCMng, 75.290515 
70,LOSAng,SNVAng, 6.543176 
71,LOSAng,STTLng, 24.611584 
72,LOSAng,WASHng, 87.806328 
73,NYCMng,ATLAng, 29.233499 
74,NYCMng,CHINng, 64.544557 
75,NYCMng,DNVRng, 42.313667 
76,NYCMng,HSTNng, 114.292613 
77,NYCMng,IPLSng, 64.235661 
78,NYCMng,KSCYng, 27.393525 
79,NYCMng,LOSAng, 0.272189 
80,NYCMng,SNVAng, 0.153472 
81,NYCMng,STTLng, 1.416413 
82,NYCMng,WASHng, 140.902256 
83,SNVAng,ATLAng, 0.186667 
84,SNVAng,CHINng, 14.368803 
85,SNVAng,DNVRng, 1.588144 
86,SNVAng,HSTNng, 4.122835 
87,SNVAng,KSCYng, 0.189101 
88,SNVAng,LOSAng, 43.537051 
89,SNVAng,NYCMng, 7.960227 
90,SNVAng,STTLng, 45.526920 
91,SNVAng,WASHng, 0.303587 
92,STTLng,ATLAng, 11.527448 
93,STTLng,CHINng, 1.345128 
94,STTLng,DNVRng, 5.297952 
95,STTLng,HSTNng, 27.187232 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 10.459955 
98,STTLng,LOSAng, 20.662264 
99,STTLng,NYCMng, 10.238293 
100,STTLng,SNVAng, 3.677923 
101,STTLng,WASHng, 16.159112 
102,WASHng,ATLAng, 124.982955 
103,WASHng,CHINng, 80.649915 
104,WASHng,DNVRng, 7.817360 
105,WASHng,HSTNng, 236.780955 
106,WASHng,IPLSng, 44.994011 
107,WASHng,KSCYng, 17.580784 
108,WASHng,LOSAng, 0.114288 
109,WASHng,NYCMng, 191.628877 
110,WASHng,SNVAng, 0.133000 
111,WASHng,STTLng, 10.941955 
