,source,destion,20040822-1100
0,ATLAM5,ATLAng, 0.068299 
1,ATLAM5,CHINng, 0.526112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.052139 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.170203 
7,ATLAM5,NYCMng, 0.102829 
8,ATLAM5,SNVAng, 0.025227 
9,ATLAM5,STTLng, 0.043128 
10,ATLAM5,WASHng, 1.635709 
11,ATLAng,ATLAM5, 0.537160 
12,ATLAng,CHINng, 4.532784 
13,ATLAng,DNVRng, 4.126456 
14,ATLAng,HSTNng, 3.129467 
15,ATLAng,IPLSng, 11.421573 
16,ATLAng,KSCYng, 3.913965 
17,ATLAng,LOSAng, 17.695156 
18,ATLAng,NYCMng, 2.646352 
19,ATLAng,SNVAng, 0.098532 
20,ATLAng,STTLng, 5.831664 
21,ATLAng,WASHng, 24.932571 
22,CHINng,ATLAM5, 0.777888 
23,CHINng,ATLAng, 7.240147 
24,CHINng,DNVRng, 10.115931 
25,CHINng,HSTNng, 6.029192 
26,CHINng,IPLSng, 15.763405 
27,CHINng,KSCYng, 19.944557 
28,CHINng,LOSAng, 28.957483 
29,CHINng,NYCMng, 7.034032 
30,CHINng,SNVAng, 3.205571 
31,CHINng,STTLng, 9.280677 
32,CHINng,WASHng, 36.683416 
33,DNVRng,ATLAM5, 0.244203 
34,DNVRng,ATLAng, 5.117528 
35,DNVRng,CHINng, 43.851731 
36,DNVRng,HSTNng, 25.567699 
37,DNVRng,IPLSng, 25.158595 
38,DNVRng,KSCYng, 4.340448 
39,DNVRng,LOSAng, 4.728653 
40,DNVRng,NYCMng, 10.192171 
41,DNVRng,SNVAng, 9.916704 
42,DNVRng,STTLng, 10.440008 
43,DNVRng,WASHng, 33.450672 
44,HSTNng,ATLAM5, 2.273168 
45,HSTNng,ATLAng, 0.528645 
46,HSTNng,CHINng, 7.352776 
47,HSTNng,DNVRng, 1.567429 
48,HSTNng,IPLSng, 4.797000 
49,HSTNng,KSCYng, 8.062592 
50,HSTNng,LOSAng, 1.693445 
51,HSTNng,NYCMng, 2.410349 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 0.897563 
54,HSTNng,WASHng, 7.777477 
55,IPLSng,ATLAM5, 0.124832 
56,IPLSng,ATLAng, 7.733725 
57,IPLSng,CHINng, 26.425661 
58,IPLSng,DNVRng, 6.701133 
59,IPLSng,HSTNng, 1.246045 
60,IPLSng,KSCYng, 1.843933 
61,IPLSng,LOSAng, 11.013936 
62,IPLSng,NYCMng, 2.558224 
63,IPLSng,SNVAng, 0.154795 
64,IPLSng,STTLng, 17.944925 
65,IPLSng,WASHng, 9.585443 
66,KSCYng,ATLAM5, 0.119136 
67,KSCYng,ATLAng, 3.401715 
68,KSCYng,CHINng, 8.301845 
69,KSCYng,DNVRng, 4.687211 
70,KSCYng,HSTNng, 4.307248 
71,KSCYng,IPLSng, 13.399637 
72,KSCYng,LOSAng, 4.706448 
73,KSCYng,NYCMng, 2.069803 
74,KSCYng,SNVAng, 1.882568 
75,KSCYng,STTLng, 3.808275 
76,KSCYng,WASHng, 14.846368 
77,LOSAng,ATLAM5, 1.861589 
78,LOSAng,ATLAng, 10.168973 
79,LOSAng,CHINng, 44.511443 
80,LOSAng,DNVRng, 7.559221 
81,LOSAng,HSTNng, 4.012787 
82,LOSAng,IPLSng, 4.257952 
83,LOSAng,KSCYng, 3.637293 
84,LOSAng,NYCMng, 23.627251 
85,LOSAng,SNVAng, 25.335835 
86,LOSAng,STTLng, 25.782120 
87,LOSAng,WASHng, 52.572213 
88,NYCMng,ATLAM5, 0.608656 
89,NYCMng,ATLAng, 10.203840 
90,NYCMng,CHINng, 14.440608 
91,NYCMng,DNVRng, 23.218616 
92,NYCMng,HSTNng, 4.199917 
93,NYCMng,IPLSng, 10.511509 
94,NYCMng,KSCYng, 2.668936 
95,NYCMng,LOSAng, 52.350341 
96,NYCMng,SNVAng, 0.295571 
97,NYCMng,STTLng, 12.436677 
98,NYCMng,WASHng, 34.379539 
99,SNVAng,ATLAng, 0.104747 
100,SNVAng,DNVRng, 1.268592 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.130301 
103,SNVAng,LOSAng, 29.868800 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 43.733288 
106,SNVAng,WASHng, 0.036173 
107,STTLng,ATLAM5, 0.040765 
108,STTLng,ATLAng, 6.477408 
109,STTLng,CHINng, 45.596240 
110,STTLng,DNVRng, 2.040181 
111,STTLng,HSTNng, 0.805141 
112,STTLng,IPLSng, 4.149515 
113,STTLng,KSCYng, 2.012525 
114,STTLng,LOSAng, 13.402216 
115,STTLng,NYCMng, 6.089237 
116,STTLng,SNVAng, 3.394611 
117,STTLng,WASHng, 3.722341 
118,WASHng,ATLAM5, 0.160235 
119,WASHng,ATLAng, 120.909752 
120,WASHng,CHINng, 32.578208 
121,WASHng,DNVRng, 37.644837 
122,WASHng,HSTNng, 24.537936 
123,WASHng,IPLSng, 22.817179 
124,WASHng,KSCYng, 10.092131 
125,WASHng,LOSAng, 73.146997 
126,WASHng,NYCMng, 126.771421 
127,WASHng,SNVAng, 1.026611 
128,WASHng,STTLng, 21.029723 
