,source,destion,20040425-1850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.470875 
2,ATLAM5,HSTNng, 0.728749 
3,ATLAM5,IPLSng, 0.400357 
4,ATLAM5,KSCYng, 0.170843 
5,ATLAM5,NYCMng, 1.233451 
6,ATLAM5,WASHng, 1.769435 
7,ATLAng,CHINng, 20.174883 
8,ATLAng,DNVRng, 0.118013 
9,ATLAng,HSTNng, 32.091160 
10,ATLAng,IPLSng, 25.083651 
11,ATLAng,KSCYng, 9.487592 
12,ATLAng,NYCMng, 13.047053 
13,ATLAng,STTLng, 0.664501 
14,ATLAng,WASHng, 55.618544 
15,CHINng,ATLAng, 77.883133 
16,CHINng,DNVRng, 17.608019 
17,CHINng,HSTNng, 77.447013 
18,CHINng,IPLSng, 65.545520 
19,CHINng,KSCYng, 10.856952 
20,CHINng,NYCMng, 43.203437 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.644296 
23,CHINng,WASHng, 39.703408 
24,DNVRng,ATLAng, 7.214915 
25,DNVRng,CHINng, 57.611672 
26,DNVRng,HSTNng, 26.068216 
27,DNVRng,IPLSng, 36.108883 
28,DNVRng,KSCYng, 10.952555 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 16.880763 
31,DNVRng,SNVAng, 7.032336 
32,DNVRng,STTLng, 0.323867 
33,DNVRng,WASHng, 40.479712 
34,HSTNng,ATLAng, 31.816429 
35,HSTNng,CHINng, 1.404632 
36,HSTNng,IPLSng, 0.055427 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 9.741616 
40,HSTNng,SNVAng, 0.261469 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 96.463195 
43,IPLSng,ATLAng, 20.840749 
44,IPLSng,CHINng, 161.317355 
45,IPLSng,DNVRng, 20.630749 
46,IPLSng,HSTNng, 59.271035 
47,IPLSng,KSCYng, 13.450643 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 78.269168 
50,IPLSng,SNVAng, 0.338424 
51,IPLSng,STTLng, 5.357824 
52,IPLSng,WASHng, 41.060744 
53,KSCYng,ATLAng, 8.161061 
54,KSCYng,CHINng, 25.532467 
55,KSCYng,DNVRng, 4.521592 
56,KSCYng,HSTNng, 10.065149 
57,KSCYng,IPLSng, 18.306381 
58,KSCYng,NYCMng, 8.670384 
59,KSCYng,STTLng, 0.438720 
60,KSCYng,WASHng, 16.602131 
61,LOSAng,ATLAng, 25.038840 
62,LOSAng,CHINng, 9.917461 
63,LOSAng,DNVRng, 15.788341 
64,LOSAng,HSTNng, 176.650523 
65,LOSAng,IPLSng, 0.406019 
66,LOSAng,KSCYng, 0.486483 
67,LOSAng,NYCMng, 69.048939 
68,LOSAng,SNVAng, 8.121280 
69,LOSAng,STTLng, 23.398797 
70,LOSAng,WASHng, 90.263437 
71,NYCMng,ATLAng, 43.775883 
72,NYCMng,CHINng, 79.272243 
73,NYCMng,DNVRng, 49.074712 
74,NYCMng,HSTNng, 128.827539 
75,NYCMng,IPLSng, 71.581368 
76,NYCMng,KSCYng, 16.527699 
77,NYCMng,LOSAng, 0.292760 
78,NYCMng,SNVAng, 0.191339 
79,NYCMng,STTLng, 3.362181 
80,NYCMng,WASHng, 129.496445 
81,SNVAng,ATLAng, 0.214192 
82,SNVAng,CHINng, 0.380683 
83,SNVAng,DNVRng, 2.110344 
84,SNVAng,HSTNng, 1.972160 
85,SNVAng,KSCYng, 0.266917 
86,SNVAng,LOSAng, 41.269189 
87,SNVAng,NYCMng, 9.089528 
88,SNVAng,STTLng, 44.178301 
89,SNVAng,WASHng, 0.693413 
90,STTLng,ATLAng, 14.939968 
91,STTLng,CHINng, 1.536173 
92,STTLng,DNVRng, 5.201717 
93,STTLng,HSTNng, 44.702779 
94,STTLng,IPLSng, 0.151723 
95,STTLng,KSCYng, 5.864757 
96,STTLng,LOSAng, 27.386435 
97,STTLng,NYCMng, 12.737784 
98,STTLng,SNVAng, 16.027083 
99,STTLng,WASHng, 12.389347 
100,WASHng,ATLAng, 161.678853 
101,WASHng,CHINng, 97.054163 
102,WASHng,DNVRng, 10.894019 
103,WASHng,HSTNng, 226.463208 
104,WASHng,IPLSng, 70.861048 
105,WASHng,KSCYng, 23.533459 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 133.065043 
108,WASHng,SNVAng, 0.059637 
109,WASHng,STTLng, 8.260219 
