,source,destion,20040306-0225
0,ATLAM5,ATLAng, 0.328544 
1,ATLAM5,CHINng, 2.633128 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.142093 
4,ATLAM5,IPLSng, 0.234464 
5,ATLAM5,KSCYng, 0.961496 
6,ATLAM5,LOSAng, 0.171960 
7,ATLAM5,NYCMng, 1.081976 
8,ATLAM5,SNVAng, 0.210197 
9,ATLAM5,STTLng, 0.064363 
10,ATLAM5,WASHng, 0.592661 
11,ATLAng,ATLAM5, 0.273349 
12,ATLAng,CHINng, 20.194179 
13,ATLAng,DNVRng, 4.976315 
14,ATLAng,HSTNng, 3.855072 
15,ATLAng,IPLSng, 13.646275 
16,ATLAng,KSCYng, 11.499165 
17,ATLAng,LOSAng, 9.436952 
18,ATLAng,NYCMng, 17.819331 
19,ATLAng,SNVAng, 0.680624 
20,ATLAng,STTLng, 4.373731 
21,ATLAng,WASHng, 30.485744 
22,CHINng,ATLAM5, 0.108221 
23,CHINng,ATLAng, 10.364093 
24,CHINng,DNVRng, 11.736939 
25,CHINng,HSTNng, 6.185936 
26,CHINng,IPLSng, 12.345515 
27,CHINng,KSCYng, 6.133787 
28,CHINng,LOSAng, 32.216397 
29,CHINng,NYCMng, 2.322149 
30,CHINng,SNVAng, 2.097128 
31,CHINng,STTLng, 6.195995 
32,CHINng,WASHng, 13.318787 
33,DNVRng,ATLAM5, 0.162085 
34,DNVRng,ATLAng, 5.816720 
35,DNVRng,CHINng, 68.946131 
36,DNVRng,HSTNng, 17.042064 
37,DNVRng,IPLSng, 23.879632 
38,DNVRng,KSCYng, 17.761616 
39,DNVRng,LOSAng, 17.322888 
40,DNVRng,NYCMng, 18.262680 
41,DNVRng,SNVAng, 9.737504 
42,DNVRng,STTLng, 11.587096 
43,DNVRng,WASHng, 53.280520 
44,HSTNng,ATLAM5, 0.220205 
45,HSTNng,ATLAng, 3.890869 
46,HSTNng,CHINng, 21.760717 
47,HSTNng,DNVRng, 4.885139 
48,HSTNng,IPLSng, 9.855576 
49,HSTNng,KSCYng, 9.519267 
50,HSTNng,LOSAng, 104.987667 
51,HSTNng,NYCMng, 9.355477 
52,HSTNng,SNVAng, 0.905435 
53,HSTNng,STTLng, 4.353845 
54,HSTNng,WASHng, 6.195784 
55,IPLSng,ATLAM5, 0.134875 
56,IPLSng,ATLAng, 10.563515 
57,IPLSng,CHINng, 63.648936 
58,IPLSng,DNVRng, 7.996875 
59,IPLSng,HSTNng, 7.457979 
60,IPLSng,KSCYng, 6.316824 
61,IPLSng,LOSAng, 19.261869 
62,IPLSng,NYCMng, 16.676224 
63,IPLSng,SNVAng, 5.113651 
64,IPLSng,STTLng, 7.682533 
65,IPLSng,WASHng, 8.598499 
66,KSCYng,ATLAM5, 0.867443 
67,KSCYng,ATLAng, 3.459995 
68,KSCYng,CHINng, 28.622136 
69,KSCYng,DNVRng, 21.698976 
70,KSCYng,HSTNng, 3.882851 
71,KSCYng,IPLSng, 10.678875 
72,KSCYng,LOSAng, 8.814085 
73,KSCYng,NYCMng, 11.282619 
74,KSCYng,SNVAng, 0.618005 
75,KSCYng,STTLng, 1.879701 
76,KSCYng,WASHng, 9.334880 
77,LOSAng,ATLAM5, 0.097491 
78,LOSAng,ATLAng, 22.585691 
79,LOSAng,CHINng, 81.607827 
80,LOSAng,DNVRng, 12.737752 
81,LOSAng,HSTNng, 8.613253 
82,LOSAng,IPLSng, 12.441432 
83,LOSAng,KSCYng, 8.061387 
84,LOSAng,NYCMng, 44.868837 
85,LOSAng,SNVAng, 8.502275 
86,LOSAng,STTLng, 24.987587 
87,LOSAng,WASHng, 68.039848 
88,NYCMng,ATLAM5, 2.361549 
89,NYCMng,ATLAng, 33.109531 
90,NYCMng,CHINng, 60.042869 
91,NYCMng,DNVRng, 40.442389 
92,NYCMng,HSTNng, 25.702563 
93,NYCMng,IPLSng, 31.214096 
94,NYCMng,KSCYng, 16.162789 
95,NYCMng,LOSAng, 66.479827 
96,NYCMng,SNVAng, 5.347755 
97,NYCMng,STTLng, 31.282973 
98,NYCMng,WASHng, 71.358451 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.217504 
101,SNVAng,CHINng, 2.394317 
102,SNVAng,DNVRng, 3.906869 
103,SNVAng,HSTNng, 0.992429 
104,SNVAng,IPLSng, 2.583251 
105,SNVAng,KSCYng, 0.448021 
106,SNVAng,LOSAng, 32.189253 
107,SNVAng,NYCMng, 2.047781 
108,SNVAng,STTLng, 52.512040 
109,SNVAng,WASHng, 0.754837 
110,STTLng,ATLAM5, 0.080000 
111,STTLng,ATLAng, 11.770189 
112,STTLng,CHINng, 60.184187 
113,STTLng,DNVRng, 5.218309 
114,STTLng,HSTNng, 6.147645 
115,STTLng,IPLSng, 10.431328 
116,STTLng,KSCYng, 3.124427 
117,STTLng,LOSAng, 62.324160 
118,STTLng,NYCMng, 17.479376 
119,STTLng,SNVAng, 12.518725 
120,STTLng,WASHng, 13.976189 
121,WASHng,ATLAM5, 0.188435 
122,WASHng,ATLAng, 124.556029 
123,WASHng,CHINng, 91.389195 
124,WASHng,DNVRng, 52.126997 
125,WASHng,HSTNng, 77.353181 
126,WASHng,IPLSng, 33.216840 
127,WASHng,KSCYng, 13.564365 
128,WASHng,LOSAng, 65.775107 
129,WASHng,NYCMng, 137.355035 
130,WASHng,SNVAng, 9.175261 
131,WASHng,STTLng, 39.011579 
