,source,destion,20040503-1710
0,ATLAM5,ATLAng, 0.581331 
1,ATLAM5,CHINng, 0.550077 
2,ATLAM5,DNVRng, 0.388328 
3,ATLAM5,HSTNng, 0.290192 
4,ATLAM5,IPLSng, 0.658344 
5,ATLAM5,KSCYng, 0.329731 
6,ATLAM5,LOSAng, 0.464069 
7,ATLAM5,NYCMng, 0.273856 
8,ATLAM5,SNVAng, 0.124224 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.560349 
11,ATLAng,ATLAM5, 0.579832 
12,ATLAng,CHINng, 21.505725 
13,ATLAng,DNVRng, 19.327133 
14,ATLAng,HSTNng, 5.171736 
15,ATLAng,IPLSng, 36.884851 
16,ATLAng,KSCYng, 10.810701 
17,ATLAng,LOSAng, 21.600936 
18,ATLAng,NYCMng, 15.331288 
19,ATLAng,SNVAng, 1.156045 
20,ATLAng,STTLng, 10.228811 
21,ATLAng,WASHng, 75.642632 
22,CHINng,ATLAM5, 0.948845 
23,CHINng,ATLAng, 25.399923 
24,CHINng,DNVRng, 36.258595 
25,CHINng,HSTNng, 43.836565 
26,CHINng,IPLSng, 65.982933 
27,CHINng,KSCYng, 19.208912 
28,CHINng,LOSAng, 58.572747 
29,CHINng,NYCMng, 18.583512 
30,CHINng,SNVAng, 5.684208 
31,CHINng,STTLng, 10.770835 
32,CHINng,WASHng, 44.037453 
33,DNVRng,ATLAM5, 0.620749 
34,DNVRng,ATLAng, 8.207603 
35,DNVRng,CHINng, 74.380216 
36,DNVRng,HSTNng, 14.411752 
37,DNVRng,IPLSng, 31.684701 
38,DNVRng,KSCYng, 12.355512 
39,DNVRng,LOSAng, 11.072765 
40,DNVRng,NYCMng, 22.478163 
41,DNVRng,SNVAng, 8.835701 
42,DNVRng,STTLng, 10.274251 
43,DNVRng,WASHng, 52.157856 
44,HSTNng,ATLAM5, 3.132976 
45,HSTNng,ATLAng, 10.191488 
46,HSTNng,CHINng, 37.166621 
47,HSTNng,DNVRng, 4.581768 
48,HSTNng,IPLSng, 6.736947 
49,HSTNng,KSCYng, 6.608496 
50,HSTNng,LOSAng, 7.912376 
51,HSTNng,NYCMng, 8.365792 
52,HSTNng,SNVAng, 1.375723 
53,HSTNng,STTLng, 3.857773 
54,HSTNng,WASHng, 12.340848 
55,IPLSng,ATLAM5, 0.670941 
56,IPLSng,ATLAng, 30.911464 
57,IPLSng,CHINng, 163.531504 
58,IPLSng,DNVRng, 24.902019 
59,IPLSng,HSTNng, 8.001115 
60,IPLSng,KSCYng, 20.539789 
61,IPLSng,LOSAng, 47.958360 
62,IPLSng,NYCMng, 51.648304 
63,IPLSng,SNVAng, 3.854621 
64,IPLSng,STTLng, 14.763832 
65,IPLSng,WASHng, 118.816739 
66,KSCYng,ATLAM5, 1.028608 
67,KSCYng,ATLAng, 4.666968 
68,KSCYng,CHINng, 50.472232 
69,KSCYng,DNVRng, 8.303267 
70,KSCYng,HSTNng, 5.807976 
71,KSCYng,IPLSng, 29.496392 
72,KSCYng,LOSAng, 8.107888 
73,KSCYng,NYCMng, 8.708776 
74,KSCYng,SNVAng, 2.539709 
75,KSCYng,STTLng, 3.845699 
76,KSCYng,WASHng, 14.100955 
77,LOSAng,ATLAM5, 1.562555 
78,LOSAng,ATLAng, 28.364291 
79,LOSAng,CHINng, 143.551907 
80,LOSAng,DNVRng, 17.124104 
81,LOSAng,HSTNng, 20.872560 
82,LOSAng,IPLSng, 66.293139 
83,LOSAng,KSCYng, 14.878856 
84,LOSAng,NYCMng, 77.412392 
85,LOSAng,SNVAng, 16.444645 
86,LOSAng,STTLng, 35.038072 
87,LOSAng,WASHng, 157.400771 
88,NYCMng,ATLAM5, 3.568989 
89,NYCMng,ATLAng, 54.581483 
90,NYCMng,CHINng, 87.114528 
91,NYCMng,DNVRng, 39.410419 
92,NYCMng,HSTNng, 20.259731 
93,NYCMng,IPLSng, 57.936469 
94,NYCMng,KSCYng, 24.048272 
95,NYCMng,LOSAng, 62.800424 
96,NYCMng,SNVAng, 7.250475 
97,NYCMng,STTLng, 32.791733 
98,NYCMng,WASHng, 163.400331 
99,SNVAng,ATLAM5, 0.077611 
100,SNVAng,ATLAng, 0.506616 
101,SNVAng,CHINng, 1.531059 
102,SNVAng,DNVRng, 2.913768 
103,SNVAng,HSTNng, 0.521251 
104,SNVAng,IPLSng, 2.123275 
105,SNVAng,KSCYng, 0.658141 
106,SNVAng,LOSAng, 27.564392 
107,SNVAng,NYCMng, 2.946032 
108,SNVAng,STTLng, 31.510616 
109,SNVAng,WASHng, 7.669536 
110,STTLng,ATLAM5, 0.386227 
111,STTLng,ATLAng, 16.149488 
112,STTLng,CHINng, 28.721211 
113,STTLng,DNVRng, 9.562293 
114,STTLng,HSTNng, 5.589080 
115,STTLng,IPLSng, 13.086355 
116,STTLng,KSCYng, 5.533616 
117,STTLng,LOSAng, 38.972675 
118,STTLng,NYCMng, 12.099667 
119,STTLng,SNVAng, 7.614963 
120,STTLng,WASHng, 21.551805 
121,WASHng,ATLAM5, 1.771763 
122,WASHng,ATLAng, 153.990616 
123,WASHng,CHINng, 116.221861 
124,WASHng,DNVRng, 59.890701 
125,WASHng,HSTNng, 38.424565 
126,WASHng,IPLSng, 74.226264 
127,WASHng,KSCYng, 37.234309 
128,WASHng,LOSAng, 119.195309 
129,WASHng,NYCMng, 210.891485 
130,WASHng,SNVAng, 5.519389 
131,WASHng,STTLng, 41.522800 
