,source,destion,20040824-0925
0,ATLAM5,ATLAng, 0.056379 
1,ATLAM5,CHINng, 0.153208 
2,ATLAM5,DNVRng, 0.082645 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.136323 
6,ATLAM5,NYCMng, 0.256837 
7,ATLAM5,WASHng, 4.343896 
8,ATLAng,ATLAM5, 0.084077 
9,ATLAng,CHINng, 11.680149 
10,ATLAng,DNVRng, 2.070944 
11,ATLAng,HSTNng, 2.077728 
12,ATLAng,IPLSng, 14.294608 
13,ATLAng,KSCYng, 3.095795 
14,ATLAng,LOSAng, 32.130957 
15,ATLAng,NYCMng, 6.528784 
16,ATLAng,SNVAng, 0.031277 
17,ATLAng,STTLng, 3.975389 
18,ATLAng,WASHng, 71.831368 
19,CHINng,ATLAM5, 0.289760 
20,CHINng,ATLAng, 13.423261 
21,CHINng,DNVRng, 7.278251 
22,CHINng,HSTNng, 4.995133 
23,CHINng,IPLSng, 19.744371 
24,CHINng,KSCYng, 21.887587 
25,CHINng,LOSAng, 46.164755 
26,CHINng,NYCMng, 9.421851 
27,CHINng,SNVAng, 6.894688 
28,CHINng,STTLng, 5.823160 
29,CHINng,WASHng, 18.970677 
30,DNVRng,ATLAM5, 1.152469 
31,DNVRng,ATLAng, 5.686395 
32,DNVRng,CHINng, 40.224213 
33,DNVRng,HSTNng, 23.422867 
34,DNVRng,IPLSng, 10.386675 
35,DNVRng,KSCYng, 17.272400 
36,DNVRng,LOSAng, 4.492939 
37,DNVRng,NYCMng, 14.889432 
38,DNVRng,SNVAng, 9.958853 
39,DNVRng,STTLng, 13.330915 
40,DNVRng,WASHng, 19.332333 
41,HSTNng,ATLAM5, 3.345496 
42,HSTNng,ATLAng, 1.624600 
43,HSTNng,CHINng, 16.289693 
44,HSTNng,DNVRng, 1.141872 
45,HSTNng,IPLSng, 1.088704 
46,HSTNng,KSCYng, 7.616701 
47,HSTNng,LOSAng, 1.813195 
48,HSTNng,NYCMng, 1.561101 
49,HSTNng,SNVAng, 0.082667 
50,HSTNng,STTLng, 0.843629 
51,HSTNng,WASHng, 8.390656 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 4.672784 
54,IPLSng,CHINng, 71.327744 
55,IPLSng,DNVRng, 4.087931 
56,IPLSng,HSTNng, 0.687493 
57,IPLSng,KSCYng, 13.535152 
58,IPLSng,LOSAng, 26.509011 
59,IPLSng,NYCMng, 6.376517 
60,IPLSng,SNVAng, 0.869547 
61,IPLSng,STTLng, 12.159741 
62,IPLSng,WASHng, 8.927915 
63,KSCYng,ATLAM5, 0.643981 
64,KSCYng,ATLAng, 5.367992 
65,KSCYng,CHINng, 25.500069 
66,KSCYng,DNVRng, 5.076267 
67,KSCYng,HSTNng, 8.197352 
68,KSCYng,IPLSng, 14.456283 
69,KSCYng,LOSAng, 3.880565 
70,KSCYng,NYCMng, 3.602160 
71,KSCYng,SNVAng, 3.332155 
72,KSCYng,STTLng, 3.737080 
73,KSCYng,WASHng, 14.976563 
74,LOSAng,ATLAM5, 0.167440 
75,LOSAng,ATLAng, 20.236168 
76,LOSAng,CHINng, 116.509459 
77,LOSAng,DNVRng, 19.919235 
78,LOSAng,HSTNng, 3.891149 
79,LOSAng,IPLSng, 12.737213 
80,LOSAng,KSCYng, 3.626437 
81,LOSAng,NYCMng, 35.901859 
82,LOSAng,SNVAng, 20.838389 
83,LOSAng,STTLng, 30.926229 
84,LOSAng,WASHng, 49.505915 
85,NYCMng,ATLAM5, 1.023883 
86,NYCMng,ATLAng, 11.282581 
87,NYCMng,CHINng, 23.921456 
88,NYCMng,DNVRng, 15.378427 
89,NYCMng,HSTNng, 2.469320 
90,NYCMng,IPLSng, 5.512096 
91,NYCMng,KSCYng, 10.071888 
92,NYCMng,LOSAng, 62.119219 
93,NYCMng,SNVAng, 1.484123 
94,NYCMng,STTLng, 19.909864 
95,NYCMng,WASHng, 47.094523 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.364277 
98,SNVAng,IPLSng, 0.177051 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.508832 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 25.951664 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 1.017093 
105,STTLng,ATLAng, 5.527760 
106,STTLng,CHINng, 19.515091 
107,STTLng,DNVRng, 2.299392 
108,STTLng,HSTNng, 2.156933 
109,STTLng,IPLSng, 7.524845 
110,STTLng,KSCYng, 1.348707 
111,STTLng,LOSAng, 14.132768 
112,STTLng,NYCMng, 11.129355 
113,STTLng,SNVAng, 1.791571 
114,STTLng,WASHng, 3.539091 
115,WASHng,ATLAM5, 0.460651 
116,WASHng,ATLAng, 84.569947 
117,WASHng,CHINng, 105.222051 
118,WASHng,DNVRng, 49.056928 
119,WASHng,HSTNng, 21.232173 
120,WASHng,IPLSng, 41.068243 
121,WASHng,KSCYng, 26.032603 
122,WASHng,LOSAng, 43.771280 
123,WASHng,NYCMng, 122.053856 
124,WASHng,SNVAng, 5.895933 
125,WASHng,STTLng, 41.621403 
