,source,destion,20040808-0335
0,ATLAM5,CHINng, 0.090240 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.055669 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.079605 
5,ATLAM5,NYCMng, 2.196331 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.258211 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.039525 
10,ATLAng,DNVRng, 3.848733 
11,ATLAng,HSTNng, 40.772573 
12,ATLAng,IPLSng, 12.096283 
13,ATLAng,KSCYng, 1.654731 
14,ATLAng,LOSAng, 11.512269 
15,ATLAng,NYCMng, 2.370976 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 6.511165 
18,ATLAng,WASHng, 16.907557 
19,CHINng,ATLAng, 20.472864 
20,CHINng,DNVRng, 14.696824 
21,CHINng,HSTNng, 27.483152 
22,CHINng,IPLSng, 15.519611 
23,CHINng,KSCYng, 12.021960 
24,CHINng,LOSAng, 35.591083 
25,CHINng,NYCMng, 11.435984 
26,CHINng,SNVAng, 0.515792 
27,CHINng,STTLng, 3.456925 
28,CHINng,WASHng, 25.197811 
29,DNVRng,ATLAM5, 0.106880 
30,DNVRng,ATLAng, 7.194955 
31,DNVRng,CHINng, 40.214728 
32,DNVRng,HSTNng, 29.423163 
33,DNVRng,IPLSng, 23.555493 
34,DNVRng,KSCYng, 22.621013 
35,DNVRng,LOSAng, 10.769085 
36,DNVRng,NYCMng, 9.059757 
37,DNVRng,SNVAng, 6.174285 
38,DNVRng,STTLng, 8.148803 
39,DNVRng,WASHng, 34.448845 
40,HSTNng,ATLAM5, 3.057936 
41,HSTNng,ATLAng, 5.553163 
42,HSTNng,CHINng, 6.186243 
43,HSTNng,DNVRng, 1.140059 
44,HSTNng,IPLSng, 6.203400 
45,HSTNng,KSCYng, 0.833701 
46,HSTNng,LOSAng, 6.392635 
47,HSTNng,NYCMng, 2.148491 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.453576 
50,HSTNng,WASHng, 11.269283 
51,IPLSng,ATLAM5, 0.088083 
52,IPLSng,ATLAng, 10.856989 
53,IPLSng,CHINng, 41.169107 
54,IPLSng,DNVRng, 5.003029 
55,IPLSng,HSTNng, 0.574765 
56,IPLSng,KSCYng, 1.962541 
57,IPLSng,LOSAng, 12.753291 
58,IPLSng,NYCMng, 5.772661 
59,IPLSng,SNVAng, 0.845877 
60,IPLSng,STTLng, 9.255904 
61,IPLSng,WASHng, 15.718309 
62,KSCYng,ATLAng, 2.647872 
63,KSCYng,CHINng, 11.965219 
64,KSCYng,DNVRng, 4.800864 
65,KSCYng,HSTNng, 2.792224 
66,KSCYng,IPLSng, 12.098581 
67,KSCYng,LOSAng, 4.067371 
68,KSCYng,NYCMng, 1.187949 
69,KSCYng,SNVAng, 1.912101 
70,KSCYng,STTLng, 2.433909 
71,KSCYng,WASHng, 13.359835 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 12.761389 
74,LOSAng,CHINng, 53.649040 
75,LOSAng,DNVRng, 11.053701 
76,LOSAng,HSTNng, 5.907923 
77,LOSAng,IPLSng, 13.854069 
78,LOSAng,KSCYng, 4.008483 
79,LOSAng,NYCMng, 24.159696 
80,LOSAng,SNVAng, 19.441501 
81,LOSAng,STTLng, 23.892187 
82,LOSAng,WASHng, 14.592451 
83,NYCMng,ATLAM5, 0.170000 
84,NYCMng,ATLAng, 20.100427 
85,NYCMng,CHINng, 16.757181 
86,NYCMng,DNVRng, 21.736419 
87,NYCMng,HSTNng, 5.142656 
88,NYCMng,IPLSng, 10.046165 
89,NYCMng,KSCYng, 4.258139 
90,NYCMng,LOSAng, 54.279331 
91,NYCMng,SNVAng, 1.583277 
92,NYCMng,STTLng, 13.338344 
93,NYCMng,WASHng, 30.662875 
94,SNVAng,ATLAng, 0.538827 
95,SNVAng,DNVRng, 0.515088 
96,SNVAng,IPLSng, 0.266149 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.249757 
99,SNVAng,NYCMng, 0.131443 
100,SNVAng,STTLng, 39.700987 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 9.563653 
103,STTLng,CHINng, 12.734944 
104,STTLng,DNVRng, 1.849752 
105,STTLng,HSTNng, 3.521563 
106,STTLng,IPLSng, 6.005083 
107,STTLng,KSCYng, 2.777152 
108,STTLng,LOSAng, 15.070773 
109,STTLng,NYCMng, 8.917595 
110,STTLng,SNVAng, 7.284781 
111,STTLng,WASHng, 3.941851 
112,WASHng,ATLAM5, 0.076757 
113,WASHng,ATLAng, 74.051293 
114,WASHng,CHINng, 61.826021 
115,WASHng,DNVRng, 52.091624 
116,WASHng,HSTNng, 32.880808 
117,WASHng,IPLSng, 41.920621 
118,WASHng,KSCYng, 10.163053 
119,WASHng,LOSAng, 34.683003 
120,WASHng,NYCMng, 108.479464 
121,WASHng,SNVAng, 0.651976 
122,WASHng,STTLng, 33.368229 
