,source,destion,20040424-1400
0,ATLAM5,ATLAng, 0.083080 
1,ATLAM5,CHINng, 0.156173 
2,ATLAM5,HSTNng, 0.590880 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.055525 
5,ATLAM5,NYCMng, 0.129771 
6,ATLAM5,WASHng, 2.398291 
7,ATLAng,CHINng, 10.556472 
8,ATLAng,DNVRng, 0.064240 
9,ATLAng,HSTNng, 28.769200 
10,ATLAng,IPLSng, 22.222832 
11,ATLAng,KSCYng, 1.905515 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 6.078507 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.905613 
16,ATLAng,WASHng, 48.634389 
17,CHINng,ATLAng, 17.826219 
18,CHINng,DNVRng, 16.229357 
19,CHINng,HSTNng, 115.815352 
20,CHINng,IPLSng, 30.778725 
21,CHINng,KSCYng, 10.243021 
22,CHINng,LOSAng, 0.704533 
23,CHINng,NYCMng, 24.181563 
24,CHINng,STTLng, 2.896109 
25,CHINng,WASHng, 25.384541 
26,DNVRng,ATLAng, 14.781128 
27,DNVRng,CHINng, 64.271827 
28,DNVRng,HSTNng, 33.740712 
29,DNVRng,IPLSng, 27.085920 
30,DNVRng,KSCYng, 15.811133 
31,DNVRng,NYCMng, 18.893795 
32,DNVRng,SNVAng, 14.777933 
33,DNVRng,STTLng, 2.879107 
34,DNVRng,WASHng, 45.169605 
35,HSTNng,ATLAng, 30.331989 
36,HSTNng,CHINng, 4.063968 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 3.008925 
40,HSTNng,STTLng, 0.280157 
41,HSTNng,WASHng, 85.416867 
42,IPLSng,ATLAng, 15.481373 
43,IPLSng,CHINng, 108.043072 
44,IPLSng,DNVRng, 13.505656 
45,IPLSng,HSTNng, 46.860829 
46,IPLSng,KSCYng, 6.349501 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 29.884851 
49,IPLSng,SNVAng, 0.039728 
50,IPLSng,STTLng, 0.622563 
51,IPLSng,WASHng, 30.744488 
52,KSCYng,ATLAng, 5.995347 
53,KSCYng,CHINng, 25.079768 
54,KSCYng,DNVRng, 4.066872 
55,KSCYng,HSTNng, 9.950397 
56,KSCYng,IPLSng, 10.511445 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 4.728421 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.183928 
61,KSCYng,WASHng, 8.619789 
62,LOSAng,ATLAng, 27.662069 
63,LOSAng,CHINng, 9.123643 
64,LOSAng,DNVRng, 33.101344 
65,LOSAng,HSTNng, 118.364309 
66,LOSAng,IPLSng, 0.112077 
67,LOSAng,KSCYng, 0.556315 
68,LOSAng,NYCMng, 52.258851 
69,LOSAng,SNVAng, 7.341171 
70,LOSAng,STTLng, 25.394483 
71,LOSAng,WASHng, 79.089549 
72,NYCMng,ATLAng, 22.800331 
73,NYCMng,CHINng, 55.629309 
74,NYCMng,DNVRng, 36.642200 
75,NYCMng,HSTNng, 77.373144 
76,NYCMng,IPLSng, 37.604565 
77,NYCMng,KSCYng, 15.950920 
78,NYCMng,LOSAng, 0.821971 
79,NYCMng,STTLng, 1.388085 
80,NYCMng,WASHng, 88.927624 
81,SNVAng,ATLAng, 0.140096 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 6.994637 
84,SNVAng,HSTNng, 1.814291 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.200035 
87,SNVAng,LOSAng, 52.299755 
88,SNVAng,NYCMng, 2.241251 
89,SNVAng,STTLng, 48.522384 
90,SNVAng,WASHng, 0.190053 
91,STTLng,ATLAng, 5.977565 
92,STTLng,CHINng, 2.448829 
93,STTLng,DNVRng, 6.074229 
94,STTLng,HSTNng, 24.332307 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 3.501136 
97,STTLng,LOSAng, 16.849283 
98,STTLng,NYCMng, 5.813584 
99,STTLng,SNVAng, 3.321288 
100,STTLng,WASHng, 9.232061 
101,WASHng,ATLAng, 94.439704 
102,WASHng,CHINng, 72.579813 
103,WASHng,DNVRng, 11.284923 
104,WASHng,HSTNng, 217.894707 
105,WASHng,IPLSng, 53.337896 
106,WASHng,KSCYng, 18.666024 
107,WASHng,LOSAng, 0.186016 
108,WASHng,NYCMng, 141.192192 
109,WASHng,STTLng, 7.682800 
