,source,destion,20040504-2355
0,ATLAM5,ATLAng, 0.127925 
1,ATLAM5,CHINng, 0.543275 
2,ATLAM5,HSTNng, 0.270187 
3,ATLAM5,IPLSng, 1.523267 
4,ATLAM5,KSCYng, 0.259704 
5,ATLAM5,LOSAng, 0.875043 
6,ATLAM5,NYCMng, 0.526363 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.082411 
9,ATLAM5,WASHng, 2.411032 
10,ATLAng,ATLAM5, 1.473163 
11,ATLAng,CHINng, 20.301416 
12,ATLAng,DNVRng, 8.479395 
13,ATLAng,HSTNng, 4.427232 
14,ATLAng,IPLSng, 24.196648 
15,ATLAng,KSCYng, 7.106120 
16,ATLAng,LOSAng, 17.130912 
17,ATLAng,NYCMng, 18.077669 
18,ATLAng,SNVAng, 0.545227 
19,ATLAng,STTLng, 8.589931 
20,ATLAng,WASHng, 43.084685 
21,CHINng,ATLAM5, 1.642688 
22,CHINng,ATLAng, 23.147400 
23,CHINng,DNVRng, 32.557611 
24,CHINng,HSTNng, 57.954088 
25,CHINng,IPLSng, 73.596549 
26,CHINng,KSCYng, 28.898739 
27,CHINng,LOSAng, 82.347795 
28,CHINng,NYCMng, 28.947752 
29,CHINng,SNVAng, 8.944037 
30,CHINng,STTLng, 15.191128 
31,CHINng,WASHng, 33.765835 
32,DNVRng,ATLAM5, 0.788629 
33,DNVRng,ATLAng, 8.574435 
34,DNVRng,CHINng, 56.200336 
35,DNVRng,HSTNng, 12.662827 
36,DNVRng,IPLSng, 28.272896 
37,DNVRng,KSCYng, 10.044917 
38,DNVRng,LOSAng, 15.053971 
39,DNVRng,NYCMng, 19.820027 
40,DNVRng,SNVAng, 8.581941 
41,DNVRng,STTLng, 12.410667 
42,DNVRng,WASHng, 46.349005 
43,HSTNng,ATLAM5, 5.078123 
44,HSTNng,ATLAng, 3.428565 
45,HSTNng,CHINng, 31.204629 
46,HSTNng,DNVRng, 9.384771 
47,HSTNng,IPLSng, 9.925208 
48,HSTNng,KSCYng, 6.070648 
49,HSTNng,LOSAng, 13.357051 
50,HSTNng,NYCMng, 13.079453 
51,HSTNng,SNVAng, 1.113357 
52,HSTNng,STTLng, 3.243299 
53,HSTNng,WASHng, 8.392664 
54,IPLSng,ATLAM5, 1.494883 
55,IPLSng,ATLAng, 18.706472 
56,IPLSng,CHINng, 135.977584 
57,IPLSng,DNVRng, 14.515843 
58,IPLSng,HSTNng, 11.253451 
59,IPLSng,KSCYng, 19.598419 
60,IPLSng,LOSAng, 73.187520 
61,IPLSng,NYCMng, 92.196011 
62,IPLSng,SNVAng, 5.358275 
63,IPLSng,STTLng, 16.192701 
64,IPLSng,WASHng, 69.970715 
65,KSCYng,ATLAM5, 0.604011 
66,KSCYng,ATLAng, 2.704008 
67,KSCYng,CHINng, 31.489517 
68,KSCYng,DNVRng, 11.070448 
69,KSCYng,HSTNng, 15.602472 
70,KSCYng,IPLSng, 17.991744 
71,KSCYng,LOSAng, 13.462373 
72,KSCYng,NYCMng, 7.083328 
73,KSCYng,SNVAng, 0.789539 
74,KSCYng,STTLng, 2.001731 
75,KSCYng,WASHng, 11.377624 
76,LOSAng,ATLAM5, 2.403027 
77,LOSAng,ATLAng, 22.457589 
78,LOSAng,CHINng, 137.668917 
79,LOSAng,DNVRng, 23.572275 
80,LOSAng,HSTNng, 32.988723 
81,LOSAng,IPLSng, 86.425909 
82,LOSAng,KSCYng, 20.965968 
83,LOSAng,NYCMng, 109.023197 
84,LOSAng,SNVAng, 16.275749 
85,LOSAng,STTLng, 34.373491 
86,LOSAng,WASHng, 125.690784 
87,NYCMng,ATLAM5, 2.450360 
88,NYCMng,ATLAng, 35.777859 
89,NYCMng,CHINng, 80.339592 
90,NYCMng,DNVRng, 54.728347 
91,NYCMng,HSTNng, 20.988555 
92,NYCMng,IPLSng, 60.487909 
93,NYCMng,KSCYng, 28.425915 
94,NYCMng,LOSAng, 111.314629 
95,NYCMng,SNVAng, 10.226309 
96,NYCMng,STTLng, 31.562971 
97,NYCMng,WASHng, 282.773467 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 2.071664 
100,SNVAng,DNVRng, 5.661205 
101,SNVAng,HSTNng, 0.451360 
102,SNVAng,IPLSng, 1.034213 
103,SNVAng,KSCYng, 3.336099 
104,SNVAng,LOSAng, 51.809224 
105,SNVAng,NYCMng, 2.318323 
106,SNVAng,STTLng, 57.796587 
107,SNVAng,WASHng, 0.637373 
108,STTLng,ATLAM5, 0.440619 
109,STTLng,ATLAng, 10.728829 
110,STTLng,CHINng, 18.268981 
111,STTLng,DNVRng, 6.123984 
112,STTLng,HSTNng, 4.271581 
113,STTLng,IPLSng, 10.816747 
114,STTLng,KSCYng, 3.076899 
115,STTLng,LOSAng, 43.494957 
116,STTLng,NYCMng, 12.577605 
117,STTLng,SNVAng, 5.312965 
118,STTLng,WASHng, 15.123339 
119,WASHng,ATLAM5, 2.421696 
120,WASHng,ATLAng, 95.759803 
121,WASHng,CHINng, 102.710541 
122,WASHng,DNVRng, 54.682024 
123,WASHng,HSTNng, 27.685517 
124,WASHng,IPLSng, 53.090912 
125,WASHng,KSCYng, 17.740448 
126,WASHng,LOSAng, 118.816405 
127,WASHng,NYCMng, 200.768320 
128,WASHng,SNVAng, 11.598851 
129,WASHng,STTLng, 67.888424 
