,source,destion,20040711-2035
0,ATLAM5,ATLAng, 0.237419 
1,ATLAM5,CHINng, 0.044000 
2,ATLAM5,HSTNng, 0.055099 
3,ATLAM5,LOSAng, 0.182693 
4,ATLAM5,NYCMng, 1.026699 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.605811 
7,ATLAng,ATLAM5, 0.161045 
8,ATLAng,CHINng, 13.578883 
9,ATLAng,DNVRng, 4.202171 
10,ATLAng,HSTNng, 1.622109 
11,ATLAng,IPLSng, 7.803320 
12,ATLAng,KSCYng, 3.095331 
13,ATLAng,LOSAng, 13.825924 
14,ATLAng,NYCMng, 10.174099 
15,ATLAng,SNVAng, 0.514479 
16,ATLAng,STTLng, 4.264659 
17,ATLAng,WASHng, 25.104325 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.680397 
20,CHINng,DNVRng, 19.506880 
21,CHINng,HSTNng, 18.840429 
22,CHINng,IPLSng, 71.219173 
23,CHINng,KSCYng, 18.501280 
24,CHINng,LOSAng, 23.811517 
25,CHINng,NYCMng, 11.563517 
26,CHINng,SNVAng, 0.315501 
27,CHINng,STTLng, 2.448872 
28,CHINng,WASHng, 36.982341 
29,DNVRng,ATLAM5, 0.101317 
30,DNVRng,ATLAng, 1.757589 
31,DNVRng,CHINng, 68.495051 
32,DNVRng,HSTNng, 12.139901 
33,DNVRng,IPLSng, 21.414475 
34,DNVRng,KSCYng, 25.678683 
35,DNVRng,LOSAng, 5.845320 
36,DNVRng,NYCMng, 23.744355 
37,DNVRng,SNVAng, 7.177101 
38,DNVRng,STTLng, 12.558776 
39,DNVRng,WASHng, 42.565211 
40,HSTNng,ATLAM5, 2.902944 
41,HSTNng,ATLAng, 2.082907 
42,HSTNng,CHINng, 9.671568 
43,HSTNng,DNVRng, 11.646683 
44,HSTNng,IPLSng, 2.744448 
45,HSTNng,KSCYng, 1.398493 
46,HSTNng,LOSAng, 29.382851 
47,HSTNng,NYCMng, 6.293496 
48,HSTNng,STTLng, 1.835941 
49,HSTNng,WASHng, 7.087648 
50,IPLSng,ATLAM5, 0.127819 
51,IPLSng,ATLAng, 8.139549 
52,IPLSng,CHINng, 40.973968 
53,IPLSng,DNVRng, 11.103957 
54,IPLSng,HSTNng, 36.361363 
55,IPLSng,KSCYng, 6.012240 
56,IPLSng,LOSAng, 13.973392 
57,IPLSng,NYCMng, 24.846477 
58,IPLSng,SNVAng, 0.210757 
59,IPLSng,STTLng, 37.506749 
60,IPLSng,WASHng, 42.026648 
61,KSCYng,ATLAng, 1.446347 
62,KSCYng,CHINng, 13.086853 
63,KSCYng,DNVRng, 10.343683 
64,KSCYng,HSTNng, 1.486493 
65,KSCYng,IPLSng, 15.891379 
66,KSCYng,LOSAng, 1.464133 
67,KSCYng,NYCMng, 2.263880 
68,KSCYng,SNVAng, 2.644947 
69,KSCYng,STTLng, 3.266699 
70,KSCYng,WASHng, 11.331981 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 13.266976 
73,LOSAng,CHINng, 63.810531 
74,LOSAng,DNVRng, 18.843283 
75,LOSAng,HSTNng, 8.949221 
76,LOSAng,IPLSng, 21.952211 
77,LOSAng,KSCYng, 3.276989 
78,LOSAng,NYCMng, 29.194093 
79,LOSAng,SNVAng, 11.001675 
80,LOSAng,STTLng, 15.830029 
81,LOSAng,WASHng, 29.722944 
82,NYCMng,ATLAM5, 2.481544 
83,NYCMng,ATLAng, 14.800075 
84,NYCMng,CHINng, 18.451243 
85,NYCMng,DNVRng, 25.665808 
86,NYCMng,HSTNng, 18.679827 
87,NYCMng,IPLSng, 31.639141 
88,NYCMng,KSCYng, 15.101173 
89,NYCMng,LOSAng, 69.504304 
90,NYCMng,SNVAng, 0.820501 
91,NYCMng,STTLng, 10.103819 
92,NYCMng,WASHng, 80.796429 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.133573 
96,SNVAng,HSTNng, 0.033429 
97,SNVAng,IPLSng, 0.576133 
98,SNVAng,LOSAng, 27.759829 
99,SNVAng,NYCMng, 0.248267 
100,SNVAng,STTLng, 29.000595 
101,STTLng,ATLAM5, 0.619163 
102,STTLng,ATLAng, 9.189744 
103,STTLng,CHINng, 38.265344 
104,STTLng,DNVRng, 3.736757 
105,STTLng,HSTNng, 4.454544 
106,STTLng,IPLSng, 7.675176 
107,STTLng,KSCYng, 2.835440 
108,STTLng,LOSAng, 12.295931 
109,STTLng,NYCMng, 9.625421 
110,STTLng,SNVAng, 2.832272 
111,STTLng,WASHng, 6.526941 
112,WASHng,ATLAM5, 0.169400 
113,WASHng,ATLAng, 96.456659 
114,WASHng,CHINng, 37.598955 
115,WASHng,DNVRng, 44.922685 
116,WASHng,HSTNng, 19.867563 
117,WASHng,IPLSng, 51.562965 
118,WASHng,KSCYng, 7.585344 
119,WASHng,LOSAng, 44.575653 
120,WASHng,NYCMng, 110.581011 
121,WASHng,SNVAng, 3.235941 
122,WASHng,STTLng, 24.627187 
