,source,destion,20040504-0945
0,ATLAM5,CHINng, 0.307605 
1,ATLAM5,DNVRng, 0.163760 
2,ATLAM5,HSTNng, 0.153613 
3,ATLAM5,IPLSng, 1.653109 
4,ATLAM5,KSCYng, 0.089464 
5,ATLAM5,LOSAng, 0.972213 
6,ATLAM5,NYCMng, 0.291608 
7,ATLAM5,SNVAng, 0.267952 
8,ATLAM5,STTLng, 0.154333 
9,ATLAM5,WASHng, 1.285781 
10,ATLAng,ATLAM5, 0.176515 
11,ATLAng,CHINng, 11.025171 
12,ATLAng,DNVRng, 5.173208 
13,ATLAng,HSTNng, 6.769869 
14,ATLAng,IPLSng, 19.337008 
15,ATLAng,KSCYng, 5.056467 
16,ATLAng,LOSAng, 19.442472 
17,ATLAng,NYCMng, 9.241557 
18,ATLAng,SNVAng, 0.987053 
19,ATLAng,STTLng, 4.834520 
20,ATLAng,WASHng, 55.940536 
21,CHINng,ATLAM5, 0.721080 
22,CHINng,ATLAng, 18.718187 
23,CHINng,DNVRng, 14.000912 
24,CHINng,HSTNng, 47.966608 
25,CHINng,IPLSng, 33.010096 
26,CHINng,KSCYng, 18.756621 
27,CHINng,LOSAng, 75.896187 
28,CHINng,NYCMng, 21.822011 
29,CHINng,SNVAng, 1.148397 
30,CHINng,STTLng, 11.417013 
31,CHINng,WASHng, 26.843133 
32,DNVRng,ATLAM5, 0.585752 
33,DNVRng,ATLAng, 3.583440 
34,DNVRng,CHINng, 80.588117 
35,DNVRng,HSTNng, 13.264875 
36,DNVRng,IPLSng, 24.360971 
37,DNVRng,KSCYng, 24.167448 
38,DNVRng,LOSAng, 13.569293 
39,DNVRng,NYCMng, 18.120352 
40,DNVRng,SNVAng, 10.725299 
41,DNVRng,STTLng, 10.384603 
42,DNVRng,WASHng, 36.499528 
43,HSTNng,ATLAM5, 3.033216 
44,HSTNng,ATLAng, 2.249747 
45,HSTNng,CHINng, 37.087632 
46,HSTNng,DNVRng, 1.353867 
47,HSTNng,IPLSng, 3.676827 
48,HSTNng,KSCYng, 3.058253 
49,HSTNng,LOSAng, 10.642035 
50,HSTNng,NYCMng, 6.321405 
51,HSTNng,SNVAng, 0.673093 
52,HSTNng,STTLng, 2.839848 
53,HSTNng,WASHng, 5.779115 
54,IPLSng,ATLAM5, 0.525112 
55,IPLSng,ATLAng, 13.740307 
56,IPLSng,CHINng, 146.127424 
57,IPLSng,DNVRng, 7.500749 
58,IPLSng,HSTNng, 3.818069 
59,IPLSng,KSCYng, 7.518581 
60,IPLSng,LOSAng, 55.187096 
61,IPLSng,NYCMng, 29.132803 
62,IPLSng,SNVAng, 2.227219 
63,IPLSng,STTLng, 14.478445 
64,IPLSng,WASHng, 41.896080 
65,KSCYng,ATLAM5, 0.240584 
66,KSCYng,ATLAng, 2.479059 
67,KSCYng,CHINng, 32.103741 
68,KSCYng,DNVRng, 7.473899 
69,KSCYng,HSTNng, 4.227016 
70,KSCYng,IPLSng, 12.157091 
71,KSCYng,LOSAng, 7.074483 
72,KSCYng,NYCMng, 4.474611 
73,KSCYng,SNVAng, 0.349453 
74,KSCYng,STTLng, 3.143339 
75,KSCYng,WASHng, 8.400885 
76,LOSAng,ATLAM5, 1.051205 
77,LOSAng,ATLAng, 7.796075 
78,LOSAng,CHINng, 6156.540267 
79,LOSAng,DNVRng, 23.108693 
80,LOSAng,HSTNng, 5.707403 
81,LOSAng,IPLSng, 38.582051 
82,LOSAng,KSCYng, 6.731619 
83,LOSAng,NYCMng, 53.399027 
84,LOSAng,SNVAng, 11.816320 
85,LOSAng,STTLng, 33.597379 
86,LOSAng,WASHng, 111.186205 
87,NYCMng,ATLAM5, 2.492379 
88,NYCMng,ATLAng, 24.831928 
89,NYCMng,CHINng, 71.485448 
90,NYCMng,DNVRng, 33.211808 
91,NYCMng,HSTNng, 10.184528 
92,NYCMng,IPLSng, 31.660571 
93,NYCMng,KSCYng, 27.480179 
94,NYCMng,LOSAng, 76.325645 
95,NYCMng,SNVAng, 4.586293 
96,NYCMng,STTLng, 32.068109 
97,NYCMng,WASHng, 196.280848 
98,SNVAng,ATLAM5, 0.123680 
99,SNVAng,ATLAng, 0.081301 
100,SNVAng,CHINng, 1.425187 
101,SNVAng,DNVRng, 0.520405 
102,SNVAng,HSTNng, 0.091499 
103,SNVAng,IPLSng, 0.757331 
104,SNVAng,KSCYng, 0.194997 
105,SNVAng,LOSAng, 49.889061 
106,SNVAng,NYCMng, 0.437515 
107,SNVAng,STTLng, 44.918848 
108,SNVAng,WASHng, 0.247069 
109,STTLng,ATLAM5, 0.272213 
110,STTLng,ATLAng, 6.159941 
111,STTLng,CHINng, 39.315837 
112,STTLng,DNVRng, 2.762747 
113,STTLng,HSTNng, 3.638280 
114,STTLng,IPLSng, 7.155581 
115,STTLng,KSCYng, 3.076752 
116,STTLng,LOSAng, 24.996131 
117,STTLng,NYCMng, 7.087040 
118,STTLng,SNVAng, 6.604845 
119,STTLng,WASHng, 17.500051 
120,WASHng,ATLAM5, 0.579443 
121,WASHng,ATLAng, 75.391155 
122,WASHng,CHINng, 79.571392 
123,WASHng,DNVRng, 51.084491 
124,WASHng,HSTNng, 19.820744 
125,WASHng,IPLSng, 35.552016 
126,WASHng,KSCYng, 20.795723 
127,WASHng,LOSAng, 104.768795 
128,WASHng,NYCMng, 118.125056 
129,WASHng,SNVAng, 2.158925 
130,WASHng,STTLng, 30.742059 
