,source,destion,20040908-0940
0,ATLAM5,ATLAng, 1.002395 
1,ATLAM5,CHINng, 0.868277 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.166680 
4,ATLAM5,IPLSng, 0.501456 
5,ATLAM5,KSCYng, 0.070760 
6,ATLAM5,LOSAng, 0.409269 
7,ATLAM5,NYCMng, 0.651384 
8,ATLAM5,STTLng, 0.455709 
9,ATLAM5,WASHng, 0.480208 
10,ATLAng,ATLAM5, 0.345600 
11,ATLAng,CHINng, 16.309760 
12,ATLAng,DNVRng, 4.072683 
13,ATLAng,HSTNng, 1.174176 
14,ATLAng,IPLSng, 15.611987 
15,ATLAng,KSCYng, 3.816923 
16,ATLAng,LOSAng, 11.686797 
17,ATLAng,NYCMng, 14.116331 
18,ATLAng,SNVAng, 1.479421 
19,ATLAng,STTLng, 6.978165 
20,ATLAng,WASHng, 40.132093 
21,CHINng,ATLAM5, 0.834459 
22,CHINng,ATLAng, 48.867333 
23,CHINng,DNVRng, 20.337061 
24,CHINng,HSTNng, 11.719933 
25,CHINng,IPLSng, 40.788101 
26,CHINng,KSCYng, 19.758149 
27,CHINng,LOSAng, 37.968157 
28,CHINng,NYCMng, 22.234835 
29,CHINng,SNVAng, 0.645445 
30,CHINng,STTLng, 18.789123 
31,CHINng,WASHng, 43.409589 
32,DNVRng,ATLAM5, 0.218296 
33,DNVRng,ATLAng, 3.186773 
34,DNVRng,CHINng, 43.972523 
35,DNVRng,HSTNng, 16.144853 
36,DNVRng,IPLSng, 11.894317 
37,DNVRng,KSCYng, 21.434176 
38,DNVRng,LOSAng, 41.985312 
39,DNVRng,NYCMng, 11.163869 
40,DNVRng,SNVAng, 0.053333 
41,DNVRng,STTLng, 26.585184 
42,DNVRng,WASHng, 20.857773 
43,HSTNng,ATLAM5, 3.496901 
44,HSTNng,ATLAng, 1.238267 
45,HSTNng,CHINng, 12.566837 
46,HSTNng,DNVRng, 1.505389 
47,HSTNng,IPLSng, 6.637664 
48,HSTNng,KSCYng, 8.832717 
49,HSTNng,LOSAng, 2.905621 
50,HSTNng,NYCMng, 9.745997 
51,HSTNng,SNVAng, 0.694480 
52,HSTNng,STTLng, 6.191971 
53,HSTNng,WASHng, 3.764021 
54,IPLSng,ATLAM5, 0.993448 
55,IPLSng,ATLAng, 8.672061 
56,IPLSng,CHINng, 52.850037 
57,IPLSng,DNVRng, 7.171915 
58,IPLSng,HSTNng, 1.661693 
59,IPLSng,KSCYng, 3.830485 
60,IPLSng,LOSAng, 11.669189 
61,IPLSng,NYCMng, 16.855731 
62,IPLSng,SNVAng, 0.053333 
63,IPLSng,STTLng, 13.276824 
64,IPLSng,WASHng, 24.912832 
65,KSCYng,ATLAM5, 0.193149 
66,KSCYng,ATLAng, 4.897656 
67,KSCYng,CHINng, 20.615323 
68,KSCYng,DNVRng, 10.774517 
69,KSCYng,HSTNng, 3.038371 
70,KSCYng,IPLSng, 14.873832 
71,KSCYng,LOSAng, 9.283080 
72,KSCYng,NYCMng, 3.845043 
73,KSCYng,SNVAng, 0.986656 
74,KSCYng,STTLng, 6.620427 
75,KSCYng,WASHng, 11.535341 
76,LOSAng,ATLAM5, 0.053677 
77,LOSAng,ATLAng, 9.508371 
78,LOSAng,CHINng, 87.211947 
79,LOSAng,DNVRng, 7.642592 
80,LOSAng,HSTNng, 14.418816 
81,LOSAng,IPLSng, 11.901083 
82,LOSAng,KSCYng, 5.887947 
83,LOSAng,NYCMng, 36.423661 
84,LOSAng,SNVAng, 23.370477 
85,LOSAng,STTLng, 44.734560 
86,LOSAng,WASHng, 74.540616 
87,NYCMng,ATLAM5, 1.257075 
88,NYCMng,ATLAng, 21.698381 
89,NYCMng,CHINng, 36.266043 
90,NYCMng,DNVRng, 14.193739 
91,NYCMng,HSTNng, 5.660725 
92,NYCMng,IPLSng, 21.425760 
93,NYCMng,KSCYng, 9.746363 
94,NYCMng,LOSAng, 59.275000 
95,NYCMng,SNVAng, 0.629965 
96,NYCMng,STTLng, 18.776840 
97,NYCMng,WASHng, 74.464056 
98,SNVAng,CHINng, 0.414824 
99,SNVAng,DNVRng, 2.123045 
100,SNVAng,IPLSng, 0.358237 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 18.433069 
103,SNVAng,NYCMng, 0.032808 
104,SNVAng,STTLng, 17.721413 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.600995 
107,STTLng,ATLAng, 35.872475 
108,STTLng,CHINng, 71.650480 
109,STTLng,DNVRng, 18.522651 
110,STTLng,HSTNng, 25.637205 
111,STTLng,IPLSng, 36.328829 
112,STTLng,KSCYng, 20.467763 
113,STTLng,LOSAng, 47.704773 
114,STTLng,NYCMng, 24.849288 
115,STTLng,SNVAng, 6.341968 
116,STTLng,WASHng, 61.348933 
117,WASHng,ATLAM5, 0.163008 
118,WASHng,ATLAng, 57.908040 
119,WASHng,CHINng, 119.581867 
120,WASHng,DNVRng, 61.625461 
121,WASHng,HSTNng, 15.698163 
122,WASHng,IPLSng, 36.059352 
123,WASHng,KSCYng, 15.604549 
124,WASHng,LOSAng, 98.585267 
125,WASHng,NYCMng, 219.088693 
126,WASHng,SNVAng, 0.215544 
127,WASHng,STTLng, 31.233899 
