,source,destion,20040623-2330
0,ATLAM5,CHINng, 0.192539 
1,ATLAM5,HSTNng, 0.181477 
2,ATLAM5,IPLSng, 0.200059 
3,ATLAM5,KSCYng, 0.149819 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.597259 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.162491 
8,ATLAM5,WASHng, 0.370024 
9,ATLAng,ATLAM5, 0.155117 
10,ATLAng,CHINng, 11.759819 
11,ATLAng,DNVRng, 6.082424 
12,ATLAng,HSTNng, 4.612325 
13,ATLAng,IPLSng, 13.981120 
14,ATLAng,KSCYng, 1.540075 
15,ATLAng,LOSAng, 14.322053 
16,ATLAng,NYCMng, 15.943357 
17,ATLAng,SNVAng, 5.717680 
18,ATLAng,STTLng, 2.173824 
19,ATLAng,WASHng, 24.121755 
20,CHINng,ATLAM5, 0.420477 
21,CHINng,ATLAng, 11.415811 
22,CHINng,DNVRng, 30.982968 
23,CHINng,HSTNng, 10.397173 
24,CHINng,IPLSng, 31.190733 
25,CHINng,KSCYng, 7.220915 
26,CHINng,LOSAng, 21.350547 
27,CHINng,NYCMng, 15.434653 
28,CHINng,SNVAng, 28.616219 
29,CHINng,STTLng, 7.734752 
30,CHINng,WASHng, 22.119595 
31,DNVRng,ATLAM5, 0.332571 
32,DNVRng,ATLAng, 10.209515 
33,DNVRng,CHINng, 53.869192 
34,DNVRng,HSTNng, 13.903288 
35,DNVRng,IPLSng, 40.691947 
36,DNVRng,KSCYng, 21.971589 
37,DNVRng,LOSAng, 10.246736 
38,DNVRng,NYCMng, 10.159043 
39,DNVRng,SNVAng, 30.825424 
40,DNVRng,STTLng, 15.649867 
41,DNVRng,WASHng, 39.081157 
42,HSTNng,ATLAM5, 4.267835 
43,HSTNng,ATLAng, 6.412368 
44,HSTNng,CHINng, 13.105419 
45,HSTNng,DNVRng, 3.785067 
46,HSTNng,IPLSng, 4.867853 
47,HSTNng,KSCYng, 1.988277 
48,HSTNng,LOSAng, 9.095552 
49,HSTNng,NYCMng, 2.855685 
50,HSTNng,SNVAng, 0.038672 
51,HSTNng,STTLng, 4.522197 
52,HSTNng,WASHng, 11.644581 
53,IPLSng,ATLAM5, 0.261283 
54,IPLSng,ATLAng, 24.751176 
55,IPLSng,CHINng, 65.256019 
56,IPLSng,DNVRng, 14.161085 
57,IPLSng,HSTNng, 1.962669 
58,IPLSng,KSCYng, 5.830048 
59,IPLSng,LOSAng, 21.766843 
60,IPLSng,NYCMng, 51.381211 
61,IPLSng,SNVAng, 12.500840 
62,IPLSng,STTLng, 20.182984 
63,IPLSng,WASHng, 19.685731 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.397280 
66,KSCYng,CHINng, 25.137877 
67,KSCYng,DNVRng, 9.397109 
68,KSCYng,HSTNng, 4.149573 
69,KSCYng,IPLSng, 10.478235 
70,KSCYng,LOSAng, 3.234555 
71,KSCYng,NYCMng, 6.836128 
72,KSCYng,SNVAng, 5.913363 
73,KSCYng,STTLng, 8.034400 
74,KSCYng,WASHng, 6.549275 
75,LOSAng,ATLAM5, 0.275872 
76,LOSAng,ATLAng, 23.899531 
77,LOSAng,CHINng, 99.177888 
78,LOSAng,DNVRng, 34.451360 
79,LOSAng,HSTNng, 20.204968 
80,LOSAng,IPLSng, 30.385008 
81,LOSAng,KSCYng, 7.129245 
82,LOSAng,NYCMng, 28.724067 
83,LOSAng,SNVAng, 12.292499 
84,LOSAng,STTLng, 38.455000 
85,LOSAng,WASHng, 47.831045 
86,NYCMng,ATLAM5, 0.364493 
87,NYCMng,ATLAng, 28.712451 
88,NYCMng,CHINng, 29.548781 
89,NYCMng,DNVRng, 28.538445 
90,NYCMng,HSTNng, 17.523731 
91,NYCMng,IPLSng, 35.646544 
92,NYCMng,KSCYng, 13.361709 
93,NYCMng,LOSAng, 40.086477 
94,NYCMng,SNVAng, 25.288317 
95,NYCMng,STTLng, 17.568885 
96,NYCMng,WASHng, 53.095560 
97,SNVAng,ATLAM5, 0.036533 
98,SNVAng,ATLAng, 0.057472 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.115085 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 8.744517 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 6.013792 
105,SNVAng,NYCMng, 2.583595 
106,SNVAng,STTLng, 24.917883 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.386819 
109,STTLng,ATLAng, 8.183736 
110,STTLng,CHINng, 14.862592 
111,STTLng,DNVRng, 5.425040 
112,STTLng,HSTNng, 6.675149 
113,STTLng,IPLSng, 13.587248 
114,STTLng,KSCYng, 5.210416 
115,STTLng,LOSAng, 12.071891 
116,STTLng,NYCMng, 13.575152 
117,STTLng,SNVAng, 18.168795 
118,STTLng,WASHng, 9.861952 
119,WASHng,ATLAM5, 0.353461 
120,WASHng,ATLAng, 108.140725 
121,WASHng,CHINng, 66.360856 
122,WASHng,DNVRng, 70.618037 
123,WASHng,HSTNng, 69.260723 
124,WASHng,IPLSng, 53.307755 
125,WASHng,KSCYng, 16.965040 
126,WASHng,LOSAng, 284.513680 
127,WASHng,NYCMng, 143.972547 
128,WASHng,SNVAng, 26.054011 
129,WASHng,STTLng, 30.912629 
