,source,destion,20040522-0940
0,ATLAM5,CHINng, 0.539864 
1,ATLAM5,HSTNng, 0.112269 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.460675 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 0.140923 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.040891 
8,ATLAng,DNVRng, 3.036467 
9,ATLAng,HSTNng, 43.061477 
10,ATLAng,IPLSng, 11.443691 
11,ATLAng,KSCYng, 0.345187 
12,ATLAng,LOSAng, 3.940024 
13,ATLAng,NYCMng, 17.132213 
14,ATLAng,SNVAng, 0.035387 
15,ATLAng,STTLng, 1.484565 
16,ATLAng,WASHng, 29.349051 
17,CHINng,ATLAM5, 0.065157 
18,CHINng,ATLAng, 7.400579 
19,CHINng,DNVRng, 8.715587 
20,CHINng,HSTNng, 25.192976 
21,CHINng,IPLSng, 27.847400 
22,CHINng,KSCYng, 12.838696 
23,CHINng,LOSAng, 32.551475 
24,CHINng,NYCMng, 91.450077 
25,CHINng,SNVAng, 0.530248 
26,CHINng,STTLng, 3.841827 
27,CHINng,WASHng, 25.807544 
28,DNVRng,ATLAM5, 0.126880 
29,DNVRng,ATLAng, 8.085845 
30,DNVRng,CHINng, 36.700123 
31,DNVRng,HSTNng, 28.860144 
32,DNVRng,IPLSng, 26.362869 
33,DNVRng,KSCYng, 26.579779 
34,DNVRng,LOSAng, 29.148499 
35,DNVRng,NYCMng, 29.474520 
36,DNVRng,SNVAng, 21.327363 
37,DNVRng,STTLng, 22.503893 
38,DNVRng,WASHng, 36.953429 
39,HSTNng,ATLAM5, 3.893819 
40,HSTNng,ATLAng, 19.639459 
41,HSTNng,CHINng, 8.525701 
42,HSTNng,DNVRng, 1.356955 
43,HSTNng,IPLSng, 0.776368 
44,HSTNng,KSCYng, 1.393565 
45,HSTNng,LOSAng, 2.129408 
46,HSTNng,NYCMng, 2.859389 
47,HSTNng,SNVAng, 0.154933 
48,HSTNng,STTLng, 5.092392 
49,HSTNng,WASHng, 7.224235 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 25.523147 
52,IPLSng,CHINng, 27.003405 
53,IPLSng,DNVRng, 3.021387 
54,IPLSng,HSTNng, 0.226115 
55,IPLSng,KSCYng, 5.655917 
56,IPLSng,LOSAng, 46.640293 
57,IPLSng,NYCMng, 48.816080 
58,IPLSng,SNVAng, 0.231224 
59,IPLSng,STTLng, 7.321829 
60,IPLSng,WASHng, 3.340493 
61,KSCYng,ATLAng, 2.289144 
62,KSCYng,CHINng, 9.940541 
63,KSCYng,DNVRng, 8.737693 
64,KSCYng,HSTNng, 2.488677 
65,KSCYng,IPLSng, 13.487520 
66,KSCYng,LOSAng, 4.991845 
67,KSCYng,NYCMng, 12.425005 
68,KSCYng,SNVAng, 1.377325 
69,KSCYng,STTLng, 0.457165 
70,KSCYng,WASHng, 7.013595 
71,LOSAng,ATLAM5, 0.373240 
72,LOSAng,ATLAng, 9.955501 
73,LOSAng,CHINng, 35.774653 
74,LOSAng,DNVRng, 13.847549 
75,LOSAng,HSTNng, 11.829440 
76,LOSAng,IPLSng, 38.007205 
77,LOSAng,KSCYng, 6.310515 
78,LOSAng,NYCMng, 97.856035 
79,LOSAng,SNVAng, 9.329419 
80,LOSAng,STTLng, 30.146328 
81,LOSAng,WASHng, 90.690013 
82,NYCMng,ATLAM5, 0.089528 
83,NYCMng,ATLAng, 25.062048 
84,NYCMng,CHINng, 43.528992 
85,NYCMng,DNVRng, 28.256544 
86,NYCMng,HSTNng, 4.138059 
87,NYCMng,IPLSng, 17.472803 
88,NYCMng,KSCYng, 12.565499 
89,NYCMng,LOSAng, 84.846824 
90,NYCMng,SNVAng, 0.569723 
91,NYCMng,STTLng, 23.429643 
92,NYCMng,WASHng, 45.472723 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.112608 
95,SNVAng,DNVRng, 0.638885 
96,SNVAng,HSTNng, 0.056000 
97,SNVAng,IPLSng, 0.115232 
98,SNVAng,LOSAng, 60.622701 
99,SNVAng,NYCMng, 0.852211 
100,SNVAng,STTLng, 36.060344 
101,SNVAng,WASHng, 0.095011 
102,STTLng,ATLAng, 6.867461 
103,STTLng,CHINng, 6.059235 
104,STTLng,DNVRng, 1.648888 
105,STTLng,HSTNng, 0.993864 
106,STTLng,IPLSng, 3.491523 
107,STTLng,KSCYng, 0.808837 
108,STTLng,LOSAng, 31.129120 
109,STTLng,NYCMng, 16.685157 
110,STTLng,SNVAng, 3.759520 
111,STTLng,WASHng, 9.761848 
112,WASHng,ATLAM5, 0.387656 
113,WASHng,ATLAng, 109.583464 
114,WASHng,CHINng, 68.279088 
115,WASHng,DNVRng, 50.147491 
116,WASHng,HSTNng, 12.544891 
117,WASHng,IPLSng, 35.939611 
118,WASHng,KSCYng, 9.856688 
119,WASHng,LOSAng, 105.439195 
120,WASHng,NYCMng, 94.871101 
121,WASHng,SNVAng, 3.677029 
122,WASHng,STTLng, 23.162661 
