,source,destion,20040620-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.332088 
2,ATLAM5,HSTNng, 0.070824 
3,ATLAM5,IPLSng, 0.031261 
4,ATLAM5,LOSAng, 0.358360 
5,ATLAM5,NYCMng, 0.053824 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.156240 
8,ATLAng,ATLAM5, 0.038000 
9,ATLAng,CHINng, 5.480416 
10,ATLAng,DNVRng, 3.027957 
11,ATLAng,HSTNng, 11.241480 
12,ATLAng,IPLSng, 13.152405 
13,ATLAng,KSCYng, 0.210264 
14,ATLAng,LOSAng, 216.288952 
15,ATLAng,NYCMng, 2.214517 
16,ATLAng,SNVAng, 0.060528 
17,ATLAng,STTLng, 3.106440 
18,ATLAng,WASHng, 22.257560 
19,CHINng,ATLAM5, 0.104797 
20,CHINng,ATLAng, 5.551971 
21,CHINng,DNVRng, 20.203221 
22,CHINng,HSTNng, 2.478739 
23,CHINng,IPLSng, 16.721267 
24,CHINng,KSCYng, 3.284205 
25,CHINng,LOSAng, 35.989499 
26,CHINng,NYCMng, 6.019763 
27,CHINng,SNVAng, 0.154891 
28,CHINng,STTLng, 14.841491 
29,CHINng,WASHng, 18.483512 
30,DNVRng,ATLAM5, 0.028000 
31,DNVRng,ATLAng, 3.447029 
32,DNVRng,CHINng, 32.772307 
33,DNVRng,HSTNng, 11.099011 
34,DNVRng,IPLSng, 32.997176 
35,DNVRng,KSCYng, 13.775291 
36,DNVRng,LOSAng, 2.767856 
37,DNVRng,NYCMng, 15.816920 
38,DNVRng,SNVAng, 2.508579 
39,DNVRng,STTLng, 9.141205 
40,DNVRng,WASHng, 29.892773 
41,HSTNng,ATLAM5, 2.981640 
42,HSTNng,ATLAng, 7.951184 
43,HSTNng,CHINng, 6.290227 
44,HSTNng,DNVRng, 0.851755 
45,HSTNng,IPLSng, 0.594288 
46,HSTNng,KSCYng, 2.333120 
47,HSTNng,LOSAng, 9.257336 
48,HSTNng,NYCMng, 4.467749 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.581051 
51,HSTNng,WASHng, 3.915067 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.649445 
54,IPLSng,CHINng, 47.037669 
55,IPLSng,DNVRng, 8.605600 
56,IPLSng,HSTNng, 1.353256 
57,IPLSng,KSCYng, 2.583768 
58,IPLSng,LOSAng, 10.563285 
59,IPLSng,NYCMng, 15.863251 
60,IPLSng,SNVAng, 0.152272 
61,IPLSng,STTLng, 6.625387 
62,IPLSng,WASHng, 23.932315 
63,KSCYng,ATLAng, 2.013336 
64,KSCYng,CHINng, 10.414403 
65,KSCYng,DNVRng, 7.797405 
66,KSCYng,HSTNng, 5.419645 
67,KSCYng,IPLSng, 10.732651 
68,KSCYng,LOSAng, 4.809355 
69,KSCYng,NYCMng, 3.215144 
70,KSCYng,SNVAng, 2.069771 
71,KSCYng,STTLng, 3.165792 
72,KSCYng,WASHng, 10.329320 
73,LOSAng,ATLAM5, 0.124563 
74,LOSAng,ATLAng, 7.644600 
75,LOSAng,CHINng, 45.144301 
76,LOSAng,DNVRng, 7.481277 
77,LOSAng,HSTNng, 16.261413 
78,LOSAng,IPLSng, 29.690811 
79,LOSAng,KSCYng, 3.448880 
80,LOSAng,NYCMng, 13.712771 
81,LOSAng,SNVAng, 11.374171 
82,LOSAng,STTLng, 23.215491 
83,LOSAng,WASHng, 41.505163 
84,NYCMng,ATLAM5, 0.554723 
85,NYCMng,ATLAng, 12.672693 
86,NYCMng,CHINng, 39.517547 
87,NYCMng,DNVRng, 24.258197 
88,NYCMng,HSTNng, 9.958152 
89,NYCMng,IPLSng, 11.675955 
90,NYCMng,KSCYng, 7.633405 
91,NYCMng,LOSAng, 51.330832 
92,NYCMng,SNVAng, 2.568947 
93,NYCMng,STTLng, 18.085637 
94,NYCMng,WASHng, 25.978501 
95,SNVAng,CHINng, 0.090733 
96,SNVAng,DNVRng, 2.947891 
97,SNVAng,HSTNng, 0.035115 
98,SNVAng,IPLSng, 3.974005 
99,SNVAng,KSCYng, 0.035328 
100,SNVAng,LOSAng, 35.325107 
101,SNVAng,NYCMng, 0.111517 
102,SNVAng,STTLng, 28.028848 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.059296 
105,STTLng,ATLAng, 7.813861 
106,STTLng,CHINng, 11.081701 
107,STTLng,DNVRng, 4.029581 
108,STTLng,HSTNng, 1.439061 
109,STTLng,IPLSng, 4.297109 
110,STTLng,KSCYng, 2.519269 
111,STTLng,LOSAng, 35.064627 
112,STTLng,NYCMng, 10.121477 
113,STTLng,SNVAng, 1.584667 
114,STTLng,WASHng, 5.818011 
115,WASHng,ATLAM5, 0.200000 
116,WASHng,ATLAng, 65.924432 
117,WASHng,CHINng, 53.078144 
118,WASHng,DNVRng, 49.755952 
119,WASHng,HSTNng, 3.212173 
120,WASHng,IPLSng, 29.765051 
121,WASHng,KSCYng, 23.207931 
122,WASHng,LOSAng, 44.677061 
123,WASHng,NYCMng, 95.858216 
124,WASHng,SNVAng, 3.095480 
125,WASHng,STTLng, 31.598541 
