,source,destion,20040729-0005
0,ATLAM5,ATLAng, 0.125627 
1,ATLAM5,CHINng, 4.133547 
2,ATLAM5,DNVRng, 0.035653 
3,ATLAM5,HSTNng, 0.069901 
4,ATLAM5,IPLSng, 0.286469 
5,ATLAM5,KSCYng, 2.421885 
6,ATLAM5,LOSAng, 0.149835 
7,ATLAM5,NYCMng, 0.153280 
8,ATLAM5,STTLng, 0.273333 
9,ATLAM5,WASHng, 0.595627 
10,ATLAng,ATLAM5, 0.193000 
11,ATLAng,CHINng, 12.678941 
12,ATLAng,DNVRng, 11.934259 
13,ATLAng,HSTNng, 12.527157 
14,ATLAng,IPLSng, 19.157848 
15,ATLAng,KSCYng, 2.674944 
16,ATLAng,LOSAng, 26.252215 
17,ATLAng,NYCMng, 6.180605 
18,ATLAng,SNVAng, 0.357364 
19,ATLAng,STTLng, 4.117571 
20,ATLAng,WASHng, 35.901651 
21,CHINng,ATLAM5, 0.830392 
22,CHINng,ATLAng, 31.918963 
23,CHINng,DNVRng, 5.151475 
24,CHINng,HSTNng, 5.158016 
25,CHINng,IPLSng, 25.565267 
26,CHINng,KSCYng, 8.333080 
27,CHINng,LOSAng, 39.837301 
28,CHINng,NYCMng, 24.510373 
29,CHINng,SNVAng, 2.244528 
30,CHINng,STTLng, 11.045568 
31,CHINng,WASHng, 16.519885 
32,DNVRng,ATLAM5, 0.044000 
33,DNVRng,ATLAng, 5.228741 
34,DNVRng,CHINng, 60.584773 
35,DNVRng,HSTNng, 23.788285 
36,DNVRng,IPLSng, 25.545429 
37,DNVRng,KSCYng, 15.546357 
38,DNVRng,LOSAng, 31.578757 
39,DNVRng,NYCMng, 31.093051 
40,DNVRng,SNVAng, 14.473837 
41,DNVRng,STTLng, 9.350109 
42,DNVRng,WASHng, 42.160797 
43,HSTNng,ATLAM5, 2.441731 
44,HSTNng,ATLAng, 11.730264 
45,HSTNng,CHINng, 25.118683 
46,HSTNng,DNVRng, 1.269829 
47,HSTNng,IPLSng, 1.449592 
48,HSTNng,KSCYng, 3.014555 
49,HSTNng,LOSAng, 4.794637 
50,HSTNng,NYCMng, 3.916864 
51,HSTNng,SNVAng, 0.550232 
52,HSTNng,STTLng, 1.681568 
53,HSTNng,WASHng, 7.844565 
54,IPLSng,ATLAM5, 0.445373 
55,IPLSng,ATLAng, 12.937675 
56,IPLSng,CHINng, 68.866656 
57,IPLSng,DNVRng, 9.732016 
58,IPLSng,HSTNng, 5.070437 
59,IPLSng,KSCYng, 2.916149 
60,IPLSng,LOSAng, 20.196579 
61,IPLSng,NYCMng, 20.812008 
62,IPLSng,SNVAng, 1.404603 
63,IPLSng,STTLng, 7.858307 
64,IPLSng,WASHng, 13.773928 
65,KSCYng,ATLAM5, 0.322245 
66,KSCYng,ATLAng, 5.729432 
67,KSCYng,CHINng, 13.661491 
68,KSCYng,DNVRng, 11.296280 
69,KSCYng,HSTNng, 4.800053 
70,KSCYng,IPLSng, 12.022528 
71,KSCYng,LOSAng, 5.260915 
72,KSCYng,NYCMng, 2.039499 
73,KSCYng,SNVAng, 2.584664 
74,KSCYng,STTLng, 3.287376 
75,KSCYng,WASHng, 13.316197 
76,LOSAng,ATLAM5, 0.423885 
77,LOSAng,ATLAng, 32.676080 
78,LOSAng,CHINng, 72.510136 
79,LOSAng,DNVRng, 32.699221 
80,LOSAng,HSTNng, 24.035467 
81,LOSAng,IPLSng, 20.641752 
82,LOSAng,KSCYng, 8.517757 
83,LOSAng,NYCMng, 40.548877 
84,LOSAng,SNVAng, 33.163931 
85,LOSAng,STTLng, 29.515821 
86,LOSAng,WASHng, 98.190304 
87,NYCMng,ATLAM5, 0.293456 
88,NYCMng,ATLAng, 25.957949 
89,NYCMng,CHINng, 30.859211 
90,NYCMng,DNVRng, 31.922040 
91,NYCMng,HSTNng, 11.945445 
92,NYCMng,IPLSng, 27.711747 
93,NYCMng,KSCYng, 10.096685 
94,NYCMng,LOSAng, 75.307325 
95,NYCMng,SNVAng, 6.551957 
96,NYCMng,STTLng, 26.782328 
97,NYCMng,WASHng, 61.534560 
98,SNVAng,ATLAng, 1.389488 
99,SNVAng,CHINng, 0.791093 
100,SNVAng,DNVRng, 17.664179 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.456560 
103,SNVAng,KSCYng, 0.101995 
104,SNVAng,LOSAng, 35.625632 
105,SNVAng,NYCMng, 4.579885 
106,SNVAng,STTLng, 41.058429 
107,SNVAng,WASHng, 1.008088 
108,STTLng,ATLAM5, 0.065176 
109,STTLng,ATLAng, 13.948637 
110,STTLng,CHINng, 36.357413 
111,STTLng,DNVRng, 16.113979 
112,STTLng,HSTNng, 2.922499 
113,STTLng,IPLSng, 6.698912 
114,STTLng,KSCYng, 4.366363 
115,STTLng,LOSAng, 23.986960 
116,STTLng,NYCMng, 13.213192 
117,STTLng,SNVAng, 7.272688 
118,STTLng,WASHng, 13.813027 
119,WASHng,ATLAM5, 0.175291 
120,WASHng,ATLAng, 94.205525 
121,WASHng,CHINng, 48.479104 
122,WASHng,DNVRng, 37.968819 
123,WASHng,HSTNng, 21.878499 
124,WASHng,IPLSng, 19.075952 
125,WASHng,KSCYng, 8.807104 
126,WASHng,LOSAng, 108.355955 
127,WASHng,NYCMng, 153.566064 
128,WASHng,SNVAng, 7.299147 
129,WASHng,STTLng, 27.495195 
