,source,destion,20040311-0640
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.405880 
2,ATLAM5,DNVRng, 0.146776 
3,ATLAM5,HSTNng, 0.146360 
4,ATLAM5,IPLSng, 0.319051 
5,ATLAM5,KSCYng, 0.257829 
6,ATLAM5,LOSAng, 0.455987 
7,ATLAM5,NYCMng, 0.311099 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.261667 
10,ATLAM5,WASHng, 0.835011 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 29.510253 
13,ATLAng,DNVRng, 7.843048 
14,ATLAng,HSTNng, 3.556419 
15,ATLAng,IPLSng, 36.941357 
16,ATLAng,KSCYng, 3.492608 
17,ATLAng,LOSAng, 15.740464 
18,ATLAng,NYCMng, 11.350187 
19,ATLAng,SNVAng, 0.830443 
20,ATLAng,STTLng, 13.913485 
21,ATLAng,WASHng, 34.983632 
22,CHINng,ATLAM5, 0.819504 
23,CHINng,ATLAng, 17.966755 
24,CHINng,DNVRng, 19.146864 
25,CHINng,HSTNng, 23.034976 
26,CHINng,IPLSng, 48.587904 
27,CHINng,KSCYng, 36.632080 
28,CHINng,LOSAng, 60.435896 
29,CHINng,NYCMng, 22.543725 
30,CHINng,SNVAng, 5.313200 
31,CHINng,STTLng, 16.896939 
32,CHINng,WASHng, 48.768176 
33,DNVRng,ATLAM5, 0.127872 
34,DNVRng,ATLAng, 6.519637 
35,DNVRng,CHINng, 53.171445 
36,DNVRng,HSTNng, 23.861584 
37,DNVRng,IPLSng, 32.408941 
38,DNVRng,KSCYng, 15.693192 
39,DNVRng,LOSAng, 13.359584 
40,DNVRng,NYCMng, 17.382984 
41,DNVRng,SNVAng, 9.736763 
42,DNVRng,STTLng, 14.176344 
43,DNVRng,WASHng, 53.462773 
44,HSTNng,ATLAM5, 3.130669 
45,HSTNng,ATLAng, 3.211195 
46,HSTNng,CHINng, 26.686608 
47,HSTNng,DNVRng, 6.461531 
48,HSTNng,IPLSng, 9.463488 
49,HSTNng,KSCYng, 2.959309 
50,HSTNng,LOSAng, 133.251896 
51,HSTNng,NYCMng, 6.921299 
52,HSTNng,SNVAng, 1.717043 
53,HSTNng,STTLng, 2.398432 
54,HSTNng,WASHng, 4.890613 
55,IPLSng,ATLAM5, 0.133965 
56,IPLSng,ATLAng, 13.676619 
57,IPLSng,CHINng, 111.009157 
58,IPLSng,DNVRng, 22.535776 
59,IPLSng,HSTNng, 12.816168 
60,IPLSng,KSCYng, 22.268824 
61,IPLSng,LOSAng, 29.143459 
62,IPLSng,NYCMng, 26.798621 
63,IPLSng,SNVAng, 4.439064 
64,IPLSng,STTLng, 11.665024 
65,IPLSng,WASHng, 17.574045 
66,KSCYng,ATLAM5, 0.153717 
67,KSCYng,ATLAng, 5.202811 
68,KSCYng,CHINng, 35.222776 
69,KSCYng,DNVRng, 19.035475 
70,KSCYng,HSTNng, 5.135029 
71,KSCYng,IPLSng, 12.348531 
72,KSCYng,LOSAng, 7.218003 
73,KSCYng,NYCMng, 11.282147 
74,KSCYng,SNVAng, 1.632723 
75,KSCYng,STTLng, 4.552349 
76,KSCYng,WASHng, 8.620760 
77,LOSAng,ATLAM5, 0.285747 
78,LOSAng,ATLAng, 29.299160 
79,LOSAng,CHINng, 95.693008 
80,LOSAng,DNVRng, 13.145907 
81,LOSAng,HSTNng, 12.114019 
82,LOSAng,IPLSng, 41.377904 
83,LOSAng,KSCYng, 11.133043 
84,LOSAng,NYCMng, 56.053259 
85,LOSAng,SNVAng, 8.105141 
86,LOSAng,STTLng, 34.882976 
87,LOSAng,WASHng, 46.019653 
88,NYCMng,ATLAM5, 1.408016 
89,NYCMng,ATLAng, 27.514669 
90,NYCMng,CHINng, 90.291808 
91,NYCMng,DNVRng, 31.013061 
92,NYCMng,HSTNng, 23.779285 
93,NYCMng,IPLSng, 41.416141 
94,NYCMng,KSCYng, 27.380184 
95,NYCMng,LOSAng, 86.589853 
96,NYCMng,SNVAng, 10.520589 
97,NYCMng,STTLng, 37.159208 
98,NYCMng,WASHng, 120.931765 
99,SNVAng,ATLAng, 0.769424 
100,SNVAng,CHINng, 6.132693 
101,SNVAng,DNVRng, 4.321285 
102,SNVAng,HSTNng, 0.791293 
103,SNVAng,IPLSng, 3.740440 
104,SNVAng,KSCYng, 1.444397 
105,SNVAng,LOSAng, 31.643349 
106,SNVAng,NYCMng, 7.628675 
107,SNVAng,STTLng, 53.970811 
108,SNVAng,WASHng, 0.601792 
109,STTLng,ATLAM5, 0.038683 
110,STTLng,ATLAng, 6.705477 
111,STTLng,CHINng, 40.876696 
112,STTLng,DNVRng, 4.006461 
113,STTLng,HSTNng, 4.188435 
114,STTLng,IPLSng, 9.085843 
115,STTLng,KSCYng, 3.163232 
116,STTLng,LOSAng, 28.580659 
117,STTLng,NYCMng, 12.385763 
118,STTLng,SNVAng, 8.261595 
119,STTLng,WASHng, 8.146541 
120,WASHng,ATLAM5, 0.496323 
121,WASHng,ATLAng, 109.074320 
122,WASHng,CHINng, 108.970216 
123,WASHng,DNVRng, 71.539285 
124,WASHng,HSTNng, 19.500131 
125,WASHng,IPLSng, 22.438560 
126,WASHng,KSCYng, 20.340635 
127,WASHng,LOSAng, 73.230997 
128,WASHng,NYCMng, 150.004632 
129,WASHng,SNVAng, 6.541640 
130,WASHng,STTLng, 38.744467 
