,source,destion,20040831-0920
0,ATLAM5,ATLAng, 0.131128 
1,ATLAM5,CHINng, 2.153496 
2,ATLAM5,DNVRng, 1.619453 
3,ATLAM5,HSTNng, 0.319032 
4,ATLAM5,IPLSng, 0.172296 
5,ATLAM5,KSCYng, 0.097461 
6,ATLAM5,LOSAng, 0.102401 
7,ATLAM5,NYCMng, 0.228680 
8,ATLAM5,SNVAng, 0.014433 
9,ATLAM5,STTLng, 0.253432 
10,ATLAM5,WASHng, 0.413955 
11,ATLAng,ATLAM5, 0.088155 
12,ATLAng,CHINng, 22.369083 
13,ATLAng,DNVRng, 2.822520 
14,ATLAng,HSTNng, 1.171267 
15,ATLAng,IPLSng, 12.871997 
16,ATLAng,KSCYng, 5.658496 
17,ATLAng,LOSAng, 18.074535 
18,ATLAng,NYCMng, 4.306309 
19,ATLAng,SNVAng, 0.853799 
20,ATLAng,STTLng, 6.583653 
21,ATLAng,WASHng, 60.726763 
22,CHINng,ATLAM5, 0.458096 
23,CHINng,ATLAng, 17.320003 
24,CHINng,DNVRng, 13.290709 
25,CHINng,HSTNng, 8.406237 
26,CHINng,IPLSng, 59.360635 
27,CHINng,KSCYng, 10.381488 
28,CHINng,LOSAng, 65.543037 
29,CHINng,NYCMng, 9.043029 
30,CHINng,SNVAng, 4.865984 
31,CHINng,STTLng, 12.317339 
32,CHINng,WASHng, 23.458549 
33,DNVRng,ATLAM5, 1.095115 
34,DNVRng,ATLAng, 4.398584 
35,DNVRng,CHINng, 43.072941 
36,DNVRng,HSTNng, 16.369520 
37,DNVRng,IPLSng, 11.975195 
38,DNVRng,KSCYng, 13.283765 
39,DNVRng,LOSAng, 12.932661 
40,DNVRng,NYCMng, 6.976219 
41,DNVRng,SNVAng, 12.357197 
42,DNVRng,STTLng, 13.782835 
43,DNVRng,WASHng, 18.044168 
44,HSTNng,ATLAM5, 3.463915 
45,HSTNng,ATLAng, 2.278899 
46,HSTNng,CHINng, 17.009285 
47,HSTNng,DNVRng, 1.191437 
48,HSTNng,IPLSng, 3.453744 
49,HSTNng,KSCYng, 10.595453 
50,HSTNng,LOSAng, 5.843299 
51,HSTNng,NYCMng, 2.621603 
52,HSTNng,STTLng, 4.408805 
53,HSTNng,WASHng, 3.399171 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 5.694147 
56,IPLSng,CHINng, 47.131131 
57,IPLSng,DNVRng, 8.266024 
58,IPLSng,HSTNng, 1.251443 
59,IPLSng,KSCYng, 3.512227 
60,IPLSng,LOSAng, 5.790107 
61,IPLSng,NYCMng, 21.377573 
62,IPLSng,SNVAng, 0.520928 
63,IPLSng,STTLng, 16.410757 
64,IPLSng,WASHng, 4.629629 
65,KSCYng,ATLAng, 5.898496 
66,KSCYng,CHINng, 27.132285 
67,KSCYng,DNVRng, 9.395555 
68,KSCYng,HSTNng, 3.634352 
69,KSCYng,IPLSng, 12.639875 
70,KSCYng,LOSAng, 6.757035 
71,KSCYng,NYCMng, 3.848539 
72,KSCYng,SNVAng, 2.902533 
73,KSCYng,STTLng, 5.242891 
74,KSCYng,WASHng, 9.805872 
75,LOSAng,ATLAM5, 0.185320 
76,LOSAng,ATLAng, 13.265259 
77,LOSAng,CHINng, 107.279952 
78,LOSAng,DNVRng, 20.373531 
79,LOSAng,HSTNng, 3.725301 
80,LOSAng,IPLSng, 13.275149 
81,LOSAng,KSCYng, 6.230133 
82,LOSAng,NYCMng, 29.579373 
83,LOSAng,SNVAng, 20.401293 
84,LOSAng,STTLng, 42.046549 
85,LOSAng,WASHng, 58.892147 
86,NYCMng,ATLAM5, 1.373813 
87,NYCMng,ATLAng, 16.767973 
88,NYCMng,CHINng, 27.752312 
89,NYCMng,DNVRng, 17.185251 
90,NYCMng,HSTNng, 5.231400 
91,NYCMng,IPLSng, 18.147627 
92,NYCMng,KSCYng, 17.216325 
93,NYCMng,LOSAng, 60.088312 
94,NYCMng,SNVAng, 0.983440 
95,NYCMng,STTLng, 17.776347 
96,NYCMng,WASHng, 45.211701 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.902509 
99,SNVAng,IPLSng, 0.254219 
100,SNVAng,LOSAng, 10.173275 
101,SNVAng,NYCMng, 0.043003 
102,SNVAng,STTLng, 20.410408 
103,SNVAng,WASHng, 0.907195 
104,STTLng,ATLAM5, 0.196523 
105,STTLng,ATLAng, 12.681837 
106,STTLng,CHINng, 31.067896 
107,STTLng,DNVRng, 2.966568 
108,STTLng,HSTNng, 3.254085 
109,STTLng,IPLSng, 7.846661 
110,STTLng,KSCYng, 2.764032 
111,STTLng,LOSAng, 36.657613 
112,STTLng,NYCMng, 11.257152 
113,STTLng,SNVAng, 1.415443 
114,STTLng,WASHng, 15.211480 
115,WASHng,ATLAM5, 0.506840 
116,WASHng,ATLAng, 92.918429 
117,WASHng,CHINng, 75.572096 
118,WASHng,DNVRng, 38.744181 
119,WASHng,HSTNng, 11.086835 
120,WASHng,IPLSng, 34.336813 
121,WASHng,KSCYng, 18.876629 
122,WASHng,LOSAng, 75.160629 
123,WASHng,NYCMng, 216.765715 
124,WASHng,SNVAng, 3.237344 
125,WASHng,STTLng, 28.998107 
