,source,destion,20040822-0635
0,ATLAM5,ATLAng, 0.165013 
1,ATLAM5,CHINng, 0.833592 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081432 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.142555 
7,ATLAM5,WASHng, 0.418683 
8,ATLAng,ATLAM5, 0.236691 
9,ATLAng,CHINng, 7.131413 
10,ATLAng,DNVRng, 6.320688 
11,ATLAng,HSTNng, 2.217944 
12,ATLAng,IPLSng, 8.655872 
13,ATLAng,KSCYng, 1.967197 
14,ATLAng,LOSAng, 24.691725 
15,ATLAng,NYCMng, 3.936435 
16,ATLAng,SNVAng, 0.316715 
17,ATLAng,STTLng, 2.735293 
18,ATLAng,WASHng, 25.659981 
19,CHINng,ATLAM5, 0.489483 
20,CHINng,ATLAng, 18.250709 
21,CHINng,DNVRng, 10.497928 
22,CHINng,HSTNng, 13.431960 
23,CHINng,IPLSng, 22.215152 
24,CHINng,KSCYng, 9.856880 
25,CHINng,LOSAng, 24.220437 
26,CHINng,NYCMng, 9.593139 
27,CHINng,SNVAng, 6.854107 
28,CHINng,STTLng, 8.997595 
29,CHINng,WASHng, 25.146341 
30,DNVRng,ATLAM5, 0.214288 
31,DNVRng,ATLAng, 6.181579 
32,DNVRng,CHINng, 101.522504 
33,DNVRng,HSTNng, 23.676595 
34,DNVRng,IPLSng, 23.125459 
35,DNVRng,KSCYng, 11.504267 
36,DNVRng,LOSAng, 7.034901 
37,DNVRng,NYCMng, 10.556696 
38,DNVRng,SNVAng, 10.861080 
39,DNVRng,STTLng, 14.687389 
40,DNVRng,WASHng, 34.704917 
41,HSTNng,ATLAM5, 2.053275 
42,HSTNng,ATLAng, 1.153173 
43,HSTNng,CHINng, 6.170976 
44,HSTNng,DNVRng, 1.581720 
45,HSTNng,IPLSng, 0.849005 
46,HSTNng,KSCYng, 8.380272 
47,HSTNng,LOSAng, 7.213069 
48,HSTNng,NYCMng, 1.880597 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.415936 
51,HSTNng,WASHng, 4.658120 
52,IPLSng,ATLAM5, 0.145573 
53,IPLSng,ATLAng, 3.292341 
54,IPLSng,CHINng, 20.473773 
55,IPLSng,DNVRng, 6.440885 
56,IPLSng,HSTNng, 2.420523 
57,IPLSng,KSCYng, 3.553056 
58,IPLSng,LOSAng, 7.903469 
59,IPLSng,NYCMng, 5.211504 
60,IPLSng,SNVAng, 0.342859 
61,IPLSng,STTLng, 5.530917 
62,IPLSng,WASHng, 14.405008 
63,KSCYng,ATLAM5, 0.422691 
64,KSCYng,ATLAng, 8.993443 
65,KSCYng,CHINng, 10.365072 
66,KSCYng,DNVRng, 5.229859 
67,KSCYng,HSTNng, 5.108696 
68,KSCYng,IPLSng, 13.918909 
69,KSCYng,LOSAng, 6.805173 
70,KSCYng,NYCMng, 2.205315 
71,KSCYng,SNVAng, 3.218307 
72,KSCYng,STTLng, 3.742299 
73,KSCYng,WASHng, 18.032992 
74,LOSAng,ATLAM5, 0.208048 
75,LOSAng,ATLAng, 13.702123 
76,LOSAng,CHINng, 38.434611 
77,LOSAng,DNVRng, 7.710037 
78,LOSAng,HSTNng, 4.910861 
79,LOSAng,IPLSng, 6.397645 
80,LOSAng,KSCYng, 7.038672 
81,LOSAng,NYCMng, 27.582469 
82,LOSAng,SNVAng, 19.222744 
83,LOSAng,STTLng, 21.281979 
84,LOSAng,WASHng, 62.301563 
85,NYCMng,ATLAM5, 0.980736 
86,NYCMng,ATLAng, 22.289928 
87,NYCMng,CHINng, 20.505389 
88,NYCMng,DNVRng, 23.386840 
89,NYCMng,HSTNng, 8.131936 
90,NYCMng,IPLSng, 9.021728 
91,NYCMng,KSCYng, 4.513325 
92,NYCMng,LOSAng, 57.204211 
93,NYCMng,SNVAng, 0.887920 
94,NYCMng,STTLng, 15.198805 
95,NYCMng,WASHng, 42.462269 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 6.278013 
98,SNVAng,IPLSng, 0.146069 
99,SNVAng,LOSAng, 37.146085 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.510531 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.331155 
104,STTLng,ATLAng, 6.268965 
105,STTLng,CHINng, 46.776421 
106,STTLng,DNVRng, 2.040888 
107,STTLng,HSTNng, 2.612061 
108,STTLng,IPLSng, 1.386837 
109,STTLng,KSCYng, 3.316963 
110,STTLng,LOSAng, 16.426912 
111,STTLng,NYCMng, 7.838301 
112,STTLng,SNVAng, 2.612413 
113,STTLng,WASHng, 3.143331 
114,WASHng,ATLAM5, 2.113544 
115,WASHng,ATLAng, 109.966867 
116,WASHng,CHINng, 76.559848 
117,WASHng,DNVRng, 47.729947 
118,WASHng,HSTNng, 19.394816 
119,WASHng,IPLSng, 23.917939 
120,WASHng,KSCYng, 23.373928 
121,WASHng,LOSAng, 69.033952 
122,WASHng,NYCMng, 99.449315 
123,WASHng,SNVAng, 1.860656 
124,WASHng,STTLng, 32.795427 
