,source,destion,20040813-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.123597 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.138128 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.707923 
6,ATLAM5,NYCMng, 2.432336 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.632885 
9,ATLAng,ATLAM5, 0.039533 
10,ATLAng,CHINng, 25.029075 
11,ATLAng,DNVRng, 3.445093 
12,ATLAng,HSTNng, 11.887083 
13,ATLAng,IPLSng, 12.159773 
14,ATLAng,KSCYng, 0.831507 
15,ATLAng,LOSAng, 13.640985 
16,ATLAng,NYCMng, 9.981800 
17,ATLAng,SNVAng, 0.161556 
18,ATLAng,STTLng, 13.727963 
19,ATLAng,WASHng, 26.598301 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 24.380381 
22,CHINng,DNVRng, 6.891701 
23,CHINng,HSTNng, 8.512443 
24,CHINng,IPLSng, 26.410163 
25,CHINng,KSCYng, 4.292237 
26,CHINng,LOSAng, 30.225912 
27,CHINng,NYCMng, 14.899451 
28,CHINng,SNVAng, 0.910592 
29,CHINng,STTLng, 6.131528 
30,CHINng,WASHng, 14.919069 
31,DNVRng,ATLAM5, 0.192800 
32,DNVRng,ATLAng, 6.472355 
33,DNVRng,CHINng, 48.523341 
34,DNVRng,HSTNng, 20.566912 
35,DNVRng,IPLSng, 26.146853 
36,DNVRng,KSCYng, 20.613771 
37,DNVRng,LOSAng, 18.088099 
38,DNVRng,NYCMng, 17.273283 
39,DNVRng,SNVAng, 8.660923 
40,DNVRng,STTLng, 9.939605 
41,DNVRng,WASHng, 44.380725 
42,HSTNng,ATLAM5, 2.091579 
43,HSTNng,ATLAng, 5.862661 
44,HSTNng,CHINng, 7.345141 
45,HSTNng,DNVRng, 2.005064 
46,HSTNng,IPLSng, 1.619432 
47,HSTNng,KSCYng, 1.209069 
48,HSTNng,LOSAng, 8.600125 
49,HSTNng,NYCMng, 2.516093 
50,HSTNng,STTLng, 2.529747 
51,HSTNng,WASHng, 1.421939 
52,IPLSng,ATLAng, 37.368520 
53,IPLSng,CHINng, 42.298843 
54,IPLSng,DNVRng, 7.129547 
55,IPLSng,HSTNng, 3.332573 
56,IPLSng,KSCYng, 3.834595 
57,IPLSng,LOSAng, 14.708661 
58,IPLSng,NYCMng, 9.884403 
59,IPLSng,SNVAng, 0.450395 
60,IPLSng,STTLng, 13.219648 
61,IPLSng,WASHng, 16.105952 
62,KSCYng,ATLAM5, 0.112219 
63,KSCYng,ATLAng, 2.073285 
64,KSCYng,CHINng, 11.610003 
65,KSCYng,DNVRng, 6.531432 
66,KSCYng,HSTNng, 7.325384 
67,KSCYng,IPLSng, 17.343219 
68,KSCYng,LOSAng, 6.971496 
69,KSCYng,NYCMng, 3.181499 
70,KSCYng,SNVAng, 2.833125 
71,KSCYng,STTLng, 3.437915 
72,KSCYng,WASHng, 8.164712 
73,LOSAng,ATLAM5, 0.222901 
74,LOSAng,ATLAng, 35.604949 
75,LOSAng,CHINng, 53.374061 
76,LOSAng,DNVRng, 21.935787 
77,LOSAng,HSTNng, 10.750885 
78,LOSAng,IPLSng, 17.315504 
79,LOSAng,KSCYng, 5.652381 
80,LOSAng,NYCMng, 28.032232 
81,LOSAng,SNVAng, 37.556968 
82,LOSAng,STTLng, 22.620211 
83,LOSAng,WASHng, 74.207213 
84,NYCMng,ATLAM5, 1.278483 
85,NYCMng,ATLAng, 35.725768 
86,NYCMng,CHINng, 24.140069 
87,NYCMng,DNVRng, 25.321533 
88,NYCMng,HSTNng, 6.137096 
89,NYCMng,IPLSng, 14.201384 
90,NYCMng,KSCYng, 3.831608 
91,NYCMng,LOSAng, 69.916453 
92,NYCMng,SNVAng, 2.144683 
93,NYCMng,STTLng, 22.519293 
94,NYCMng,WASHng, 59.866011 
95,SNVAng,CHINng, 0.060459 
96,SNVAng,DNVRng, 4.371947 
97,SNVAng,IPLSng, 0.240229 
98,SNVAng,LOSAng, 37.978637 
99,SNVAng,NYCMng, 1.149563 
100,SNVAng,STTLng, 48.059632 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.155163 
103,STTLng,ATLAng, 8.778355 
104,STTLng,CHINng, 13.241309 
105,STTLng,DNVRng, 2.686987 
106,STTLng,HSTNng, 3.121077 
107,STTLng,IPLSng, 3.748973 
108,STTLng,KSCYng, 2.529240 
109,STTLng,LOSAng, 16.176421 
110,STTLng,NYCMng, 6.830037 
111,STTLng,SNVAng, 3.879432 
112,STTLng,WASHng, 5.001648 
113,WASHng,ATLAM5, 0.083573 
114,WASHng,ATLAng, 124.857469 
115,WASHng,CHINng, 79.294597 
116,WASHng,DNVRng, 39.637040 
117,WASHng,HSTNng, 26.233339 
118,WASHng,IPLSng, 35.494304 
119,WASHng,KSCYng, 8.271813 
120,WASHng,LOSAng, 109.572717 
121,WASHng,NYCMng, 155.148253 
122,WASHng,SNVAng, 2.032280 
123,WASHng,STTLng, 32.387363 
