,source,destion,20040830-1745
0,ATLAM5,ATLAng, 1.015789 
1,ATLAM5,CHINng, 1.882616 
2,ATLAM5,DNVRng, 0.156213 
3,ATLAM5,HSTNng, 0.690608 
4,ATLAM5,IPLSng, 1.032203 
5,ATLAM5,KSCYng, 0.357627 
6,ATLAM5,LOSAng, 0.732260 
7,ATLAM5,NYCMng, 1.394256 
8,ATLAM5,SNVAng, 0.040297 
9,ATLAM5,STTLng, 1.421232 
10,ATLAM5,WASHng, 4.326363 
11,ATLAng,ATLAM5, 0.315085 
12,ATLAng,CHINng, 24.520317 
13,ATLAng,DNVRng, 5.850453 
14,ATLAng,HSTNng, 16.978243 
15,ATLAng,IPLSng, 27.679432 
16,ATLAng,KSCYng, 7.347373 
17,ATLAng,LOSAng, 23.399537 
18,ATLAng,NYCMng, 14.072672 
19,ATLAng,SNVAng, 2.325252 
20,ATLAng,STTLng, 32.642520 
21,ATLAng,WASHng, 115.105835 
22,CHINng,ATLAM5, 1.597219 
23,CHINng,ATLAng, 31.501555 
24,CHINng,DNVRng, 13.147493 
25,CHINng,HSTNng, 11.034360 
26,CHINng,IPLSng, 35.782363 
27,CHINng,KSCYng, 15.128848 
28,CHINng,LOSAng, 36.304792 
29,CHINng,NYCMng, 16.266267 
30,CHINng,SNVAng, 4.891680 
31,CHINng,STTLng, 56.680056 
32,CHINng,WASHng, 38.936752 
33,DNVRng,ATLAM5, 0.413765 
34,DNVRng,ATLAng, 8.752261 
35,DNVRng,CHINng, 38.478397 
36,DNVRng,HSTNng, 18.681603 
37,DNVRng,IPLSng, 28.961080 
38,DNVRng,KSCYng, 21.769757 
39,DNVRng,LOSAng, 24.575557 
40,DNVRng,NYCMng, 10.504651 
41,DNVRng,SNVAng, 24.062669 
42,DNVRng,STTLng, 74.783765 
43,DNVRng,WASHng, 22.221448 
44,HSTNng,ATLAM5, 1.564915 
45,HSTNng,ATLAng, 5.457997 
46,HSTNng,CHINng, 17.015165 
47,HSTNng,DNVRng, 3.826243 
48,HSTNng,IPLSng, 5.467723 
49,HSTNng,KSCYng, 11.422440 
50,HSTNng,LOSAng, 5.802035 
51,HSTNng,NYCMng, 7.516624 
52,HSTNng,SNVAng, 0.247987 
53,HSTNng,STTLng, 23.905645 
54,HSTNng,WASHng, 8.140200 
55,IPLSng,ATLAM5, 0.694805 
56,IPLSng,ATLAng, 16.104608 
57,IPLSng,CHINng, 86.620723 
58,IPLSng,DNVRng, 12.117120 
59,IPLSng,HSTNng, 5.791120 
60,IPLSng,KSCYng, 9.229904 
61,IPLSng,LOSAng, 12.934109 
62,IPLSng,NYCMng, 12.804085 
63,IPLSng,SNVAng, 3.561067 
64,IPLSng,STTLng, 49.862176 
65,IPLSng,WASHng, 37.754101 
66,KSCYng,ATLAM5, 0.094221 
67,KSCYng,ATLAng, 6.871067 
68,KSCYng,CHINng, 38.835763 
69,KSCYng,DNVRng, 11.208619 
70,KSCYng,HSTNng, 6.206837 
71,KSCYng,IPLSng, 18.244621 
72,KSCYng,LOSAng, 9.734155 
73,KSCYng,NYCMng, 7.237512 
74,KSCYng,SNVAng, 3.492952 
75,KSCYng,STTLng, 31.574176 
76,KSCYng,WASHng, 19.683680 
77,LOSAng,ATLAM5, 0.096976 
78,LOSAng,ATLAng, 34.865819 
79,LOSAng,CHINng, 109.503357 
80,LOSAng,DNVRng, 32.553099 
81,LOSAng,HSTNng, 22.236131 
82,LOSAng,IPLSng, 40.839376 
83,LOSAng,KSCYng, 11.235072 
84,LOSAng,NYCMng, 83.612221 
85,LOSAng,SNVAng, 25.691664 
86,LOSAng,STTLng, 95.771648 
87,LOSAng,WASHng, 66.853192 
88,NYCMng,ATLAM5, 2.655341 
89,NYCMng,ATLAng, 53.167064 
90,NYCMng,CHINng, 70.942771 
91,NYCMng,DNVRng, 19.489253 
92,NYCMng,HSTNng, 15.801200 
93,NYCMng,IPLSng, 47.442483 
94,NYCMng,KSCYng, 31.441861 
95,NYCMng,LOSAng, 75.295696 
96,NYCMng,SNVAng, 14.853144 
97,NYCMng,STTLng, 36.559400 
98,NYCMng,WASHng, 117.127752 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 17.007091 
102,SNVAng,HSTNng, 0.089333 
103,SNVAng,IPLSng, 1.092776 
104,SNVAng,KSCYng, 0.044083 
105,SNVAng,LOSAng, 12.578661 
106,SNVAng,NYCMng, 0.170960 
107,SNVAng,STTLng, 22.970635 
108,SNVAng,WASHng, 3.866941 
109,STTLng,ATLAM5, 7.162744 
110,STTLng,ATLAng, 69.076597 
111,STTLng,CHINng, 113.892157 
112,STTLng,DNVRng, 39.497115 
113,STTLng,HSTNng, 34.087363 
114,STTLng,IPLSng, 87.970829 
115,STTLng,KSCYng, 60.241523 
116,STTLng,LOSAng, 15.448301 
117,STTLng,NYCMng, 41.474659 
118,STTLng,SNVAng, 11.543717 
119,STTLng,WASHng, 103.506621 
120,WASHng,ATLAM5, 0.682301 
121,WASHng,ATLAng, 142.870827 
122,WASHng,CHINng, 124.488456 
123,WASHng,DNVRng, 77.752592 
124,WASHng,HSTNng, 39.289155 
125,WASHng,IPLSng, 71.650237 
126,WASHng,KSCYng, 30.212395 
127,WASHng,LOSAng, 148.137549 
128,WASHng,NYCMng, 233.851997 
129,WASHng,SNVAng, 9.418704 
130,WASHng,STTLng, 80.148709 
