,source,destion,20040415-1950
0,ATLAM5,ATLAng, 3.068725 
1,ATLAM5,CHINng, 1.882067 
2,ATLAM5,DNVRng, 0.062725 
3,ATLAM5,HSTNng, 1.435600 
4,ATLAM5,IPLSng, 1.317637 
5,ATLAM5,KSCYng, 0.527997 
6,ATLAM5,NYCMng, 1.415901 
7,ATLAM5,STTLng, 0.042699 
8,ATLAM5,WASHng, 3.440736 
9,ATLAng,CHINng, 46.822587 
10,ATLAng,DNVRng, 0.446672 
11,ATLAng,HSTNng, 59.400541 
12,ATLAng,IPLSng, 35.078619 
13,ATLAng,KSCYng, 5.779752 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 21.368331 
16,ATLAng,SNVAng, 0.480939 
17,ATLAng,STTLng, 0.839832 
18,ATLAng,WASHng, 80.967320 
19,CHINng,ATLAng, 53.911992 
20,CHINng,DNVRng, 29.583677 
21,CHINng,HSTNng, 156.029200 
22,CHINng,IPLSng, 67.259147 
23,CHINng,KSCYng, 29.299120 
24,CHINng,LOSAng, 4857.171200 
25,CHINng,NYCMng, 57.958731 
26,CHINng,SNVAng, 0.154771 
27,CHINng,STTLng, 0.657173 
28,CHINng,WASHng, 60.595936 
29,DNVRng,ATLAng, 14.416491 
30,DNVRng,CHINng, 78.276520 
31,DNVRng,HSTNng, 51.089149 
32,DNVRng,IPLSng, 60.170507 
33,DNVRng,KSCYng, 39.240027 
34,DNVRng,LOSAng, 0.203117 
35,DNVRng,NYCMng, 30.487653 
36,DNVRng,SNVAng, 11.895517 
37,DNVRng,STTLng, 17.738181 
38,DNVRng,WASHng, 44.911827 
39,HSTNng,ATLAng, 61.376797 
40,HSTNng,CHINng, 3.864579 
41,HSTNng,DNVRng, 0.106667 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.062077 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 9.461083 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.357928 
48,HSTNng,WASHng, 192.878365 
49,IPLSng,ATLAng, 31.396661 
50,IPLSng,CHINng, 171.386011 
51,IPLSng,DNVRng, 24.083915 
52,IPLSng,HSTNng, 129.491989 
53,IPLSng,KSCYng, 25.952227 
54,IPLSng,LOSAng, 0.653837 
55,IPLSng,NYCMng, 88.017749 
56,IPLSng,SNVAng, 0.570816 
57,IPLSng,STTLng, 3.245664 
58,IPLSng,WASHng, 60.575453 
59,KSCYng,ATLAng, 9.114480 
60,KSCYng,CHINng, 32.464237 
61,KSCYng,DNVRng, 13.661024 
62,KSCYng,HSTNng, 20.065453 
63,KSCYng,IPLSng, 18.754520 
64,KSCYng,LOSAng, 0.659957 
65,KSCYng,NYCMng, 8.486163 
66,KSCYng,SNVAng, 0.242587 
67,KSCYng,STTLng, 0.955720 
68,KSCYng,WASHng, 18.188893 
69,LOSAng,ATLAng, 56.137800 
70,LOSAng,CHINng, 22.489939 
71,LOSAng,DNVRng, 42.687955 
72,LOSAng,HSTNng, 213.668405 
73,LOSAng,IPLSng, 2.023405 
74,LOSAng,KSCYng, 2.503683 
75,LOSAng,NYCMng, 89.813581 
76,LOSAng,SNVAng, 16.332253 
77,LOSAng,STTLng, 42.121443 
78,LOSAng,WASHng, 172.472789 
79,NYCMng,ATLAng, 63.004619 
80,NYCMng,CHINng, 101.676104 
81,NYCMng,DNVRng, 43.793243 
82,NYCMng,HSTNng, 174.515077 
83,NYCMng,IPLSng, 98.358029 
84,NYCMng,KSCYng, 33.745144 
85,NYCMng,LOSAng, 1.233779 
86,NYCMng,SNVAng, 0.415533 
87,NYCMng,STTLng, 4.579211 
88,NYCMng,WASHng, 170.829656 
89,SNVAng,ATLAng, 1.959221 
90,SNVAng,CHINng, 1.091480 
91,SNVAng,DNVRng, 25.547320 
92,SNVAng,HSTNng, 11.602995 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 9.772763 
95,SNVAng,LOSAng, 55.295464 
96,SNVAng,NYCMng, 14.509211 
97,SNVAng,STTLng, 50.693509 
98,SNVAng,WASHng, 2.914192 
99,STTLng,ATLAng, 14.285827 
100,STTLng,CHINng, 4.666101 
101,STTLng,DNVRng, 6.920381 
102,STTLng,HSTNng, 58.251701 
103,STTLng,IPLSng, 0.685784 
104,STTLng,KSCYng, 8.124384 
105,STTLng,LOSAng, 41.712235 
106,STTLng,NYCMng, 14.386912 
107,STTLng,SNVAng, 10.402291 
108,STTLng,WASHng, 23.227168 
109,WASHng,ATLAng, 152.600563 
110,WASHng,CHINng, 145.522141 
111,WASHng,DNVRng, 7.584701 
112,WASHng,HSTNng, 318.836160 
113,WASHng,IPLSng, 101.717499 
114,WASHng,KSCYng, 33.707035 
115,WASHng,LOSAng, 0.136960 
116,WASHng,NYCMng, 212.188128 
117,WASHng,SNVAng, 0.297773 
118,WASHng,STTLng, 7.068784 
