,source,destion,20040902-1305
0,ATLAM5,ATLAng, 0.304931 
1,ATLAM5,CHINng, 0.603789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.132299 
4,ATLAM5,IPLSng, 0.190635 
5,ATLAM5,KSCYng, 0.180285 
6,ATLAM5,LOSAng, 0.130619 
7,ATLAM5,NYCMng, 1.261147 
8,ATLAM5,SNVAng, 0.017552 
9,ATLAM5,STTLng, 1.107765 
10,ATLAM5,WASHng, 1.281987 
11,ATLAng,ATLAM5, 0.249352 
12,ATLAng,CHINng, 15.048379 
13,ATLAng,DNVRng, 3.943627 
14,ATLAng,HSTNng, 6.510517 
15,ATLAng,IPLSng, 24.960432 
16,ATLAng,KSCYng, 2.134507 
17,ATLAng,LOSAng, 19.679908 
18,ATLAng,NYCMng, 17.730448 
19,ATLAng,SNVAng, 0.614932 
20,ATLAng,STTLng, 19.488189 
21,ATLAng,WASHng, 67.460531 
22,CHINng,ATLAM5, 0.316808 
23,CHINng,ATLAng, 23.715451 
24,CHINng,DNVRng, 18.510029 
25,CHINng,HSTNng, 6.056544 
26,CHINng,IPLSng, 57.173760 
27,CHINng,KSCYng, 11.156053 
28,CHINng,LOSAng, 21.639373 
29,CHINng,NYCMng, 14.653491 
30,CHINng,SNVAng, 3.274941 
31,CHINng,STTLng, 28.435451 
32,CHINng,WASHng, 17.123560 
33,DNVRng,ATLAM5, 0.065160 
34,DNVRng,ATLAng, 6.976357 
35,DNVRng,CHINng, 28.069045 
36,DNVRng,HSTNng, 12.148141 
37,DNVRng,IPLSng, 10.993027 
38,DNVRng,KSCYng, 18.415141 
39,DNVRng,LOSAng, 9.166659 
40,DNVRng,NYCMng, 12.012611 
41,DNVRng,SNVAng, 6.002856 
42,DNVRng,STTLng, 9.272400 
43,DNVRng,WASHng, 21.979528 
44,HSTNng,ATLAM5, 2.730072 
45,HSTNng,ATLAng, 4.107285 
46,HSTNng,CHINng, 22.655475 
47,HSTNng,DNVRng, 4.118888 
48,HSTNng,IPLSng, 2.259984 
49,HSTNng,KSCYng, 8.236107 
50,HSTNng,LOSAng, 2.463419 
51,HSTNng,NYCMng, 3.602221 
52,HSTNng,SNVAng, 1.911949 
53,HSTNng,STTLng, 8.990832 
54,HSTNng,WASHng, 14.078821 
55,IPLSng,ATLAM5, 3.755773 
56,IPLSng,ATLAng, 9.904096 
57,IPLSng,CHINng, 75.103875 
58,IPLSng,DNVRng, 3.388757 
59,IPLSng,HSTNng, 6.378029 
60,IPLSng,KSCYng, 6.896077 
61,IPLSng,LOSAng, 19.958611 
62,IPLSng,NYCMng, 8.838280 
63,IPLSng,SNVAng, 0.284005 
64,IPLSng,STTLng, 27.757741 
65,IPLSng,WASHng, 26.068349 
66,KSCYng,ATLAM5, 0.197739 
67,KSCYng,ATLAng, 6.476763 
68,KSCYng,CHINng, 33.180171 
69,KSCYng,DNVRng, 9.159093 
70,KSCYng,HSTNng, 5.356581 
71,KSCYng,IPLSng, 14.223947 
72,KSCYng,LOSAng, 3.452787 
73,KSCYng,NYCMng, 5.558821 
74,KSCYng,SNVAng, 1.951248 
75,KSCYng,STTLng, 21.691616 
76,KSCYng,WASHng, 13.651200 
77,LOSAng,ATLAM5, 0.120541 
78,LOSAng,ATLAng, 21.637181 
79,LOSAng,CHINng, 88.206157 
80,LOSAng,DNVRng, 6.076856 
81,LOSAng,HSTNng, 2.842304 
82,LOSAng,IPLSng, 8.318117 
83,LOSAng,KSCYng, 7.478205 
84,LOSAng,NYCMng, 34.292016 
85,LOSAng,SNVAng, 19.982779 
86,LOSAng,STTLng, 40.715864 
87,LOSAng,WASHng, 39.256928 
88,NYCMng,ATLAM5, 0.547224 
89,NYCMng,ATLAng, 31.858925 
90,NYCMng,CHINng, 35.502475 
91,NYCMng,DNVRng, 19.913736 
92,NYCMng,HSTNng, 12.567093 
93,NYCMng,IPLSng, 22.162805 
94,NYCMng,KSCYng, 13.019512 
95,NYCMng,LOSAng, 39.969688 
96,NYCMng,SNVAng, 2.057995 
97,NYCMng,STTLng, 22.697189 
98,NYCMng,WASHng, 59.422032 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.153517 
101,SNVAng,DNVRng, 4.380000 
102,SNVAng,HSTNng, 0.261987 
103,SNVAng,IPLSng, 0.326400 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 6.487035 
106,SNVAng,NYCMng, 0.079307 
107,SNVAng,STTLng, 18.608648 
108,SNVAng,WASHng, 0.065653 
109,STTLng,ATLAM5, 4.127907 
110,STTLng,ATLAng, 47.793544 
111,STTLng,CHINng, 89.823352 
112,STTLng,DNVRng, 7.548571 
113,STTLng,HSTNng, 23.743747 
114,STTLng,IPLSng, 78.247469 
115,STTLng,KSCYng, 54.452880 
116,STTLng,LOSAng, 20.090099 
117,STTLng,NYCMng, 28.631795 
118,STTLng,SNVAng, 1.828349 
119,STTLng,WASHng, 89.493949 
120,WASHng,ATLAM5, 1.854811 
121,WASHng,ATLAng, 124.836717 
122,WASHng,CHINng, 69.488387 
123,WASHng,DNVRng, 37.525187 
124,WASHng,HSTNng, 20.213240 
125,WASHng,IPLSng, 57.806352 
126,WASHng,KSCYng, 12.162656 
127,WASHng,LOSAng, 73.163131 
128,WASHng,NYCMng, 135.073984 
129,WASHng,SNVAng, 4.471523 
130,WASHng,STTLng, 52.132880 
