,source,destion,20040817-1645
0,ATLAM5,ATLAng, 0.349824 
1,ATLAM5,CHINng, 0.407659 
2,ATLAM5,DNVRng, 0.040000 
3,ATLAM5,HSTNng, 0.119787 
4,ATLAM5,IPLSng, 0.136459 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.182088 
7,ATLAM5,NYCMng, 1.153803 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.995616 
11,ATLAng,ATLAM5, 0.816651 
12,ATLAng,CHINng, 23.157552 
13,ATLAng,DNVRng, 5.264792 
14,ATLAng,HSTNng, 4.589971 
15,ATLAng,IPLSng, 14.335621 
16,ATLAng,KSCYng, 4.482051 
17,ATLAng,LOSAng, 14.468107 
18,ATLAng,NYCMng, 6.692744 
19,ATLAng,SNVAng, 3.012464 
20,ATLAng,STTLng, 7.077155 
21,ATLAng,WASHng, 60.417424 
22,CHINng,ATLAM5, 1.534397 
23,CHINng,ATLAng, 29.233901 
24,CHINng,DNVRng, 15.200181 
25,CHINng,HSTNng, 26.340219 
26,CHINng,IPLSng, 56.556811 
27,CHINng,KSCYng, 16.601589 
28,CHINng,LOSAng, 41.044979 
29,CHINng,NYCMng, 17.622840 
30,CHINng,SNVAng, 6.880315 
31,CHINng,STTLng, 15.812981 
32,CHINng,WASHng, 67.421813 
33,DNVRng,ATLAM5, 0.281328 
34,DNVRng,ATLAng, 7.518419 
35,DNVRng,CHINng, 89.114619 
36,DNVRng,HSTNng, 27.164557 
37,DNVRng,IPLSng, 29.824280 
38,DNVRng,KSCYng, 19.294917 
39,DNVRng,LOSAng, 48.460213 
40,DNVRng,NYCMng, 14.173293 
41,DNVRng,SNVAng, 21.416032 
42,DNVRng,STTLng, 19.211707 
43,DNVRng,WASHng, 51.074907 
44,HSTNng,ATLAM5, 0.239123 
45,HSTNng,ATLAng, 4.026347 
46,HSTNng,CHINng, 13.433819 
47,HSTNng,DNVRng, 2.081779 
48,HSTNng,IPLSng, 4.973779 
49,HSTNng,KSCYng, 6.277701 
50,HSTNng,LOSAng, 4.618715 
51,HSTNng,NYCMng, 4.466845 
52,HSTNng,SNVAng, 3.077064 
53,HSTNng,STTLng, 1.740933 
54,HSTNng,WASHng, 16.673019 
55,IPLSng,ATLAM5, 0.159637 
56,IPLSng,ATLAng, 9.697600 
57,IPLSng,CHINng, 61.812952 
58,IPLSng,DNVRng, 10.920403 
59,IPLSng,HSTNng, 5.683995 
60,IPLSng,KSCYng, 6.749160 
61,IPLSng,LOSAng, 15.314821 
62,IPLSng,NYCMng, 31.564512 
63,IPLSng,SNVAng, 7.942720 
64,IPLSng,STTLng, 8.959195 
65,IPLSng,WASHng, 20.874176 
66,KSCYng,ATLAM5, 0.466797 
67,KSCYng,ATLAng, 3.594707 
68,KSCYng,CHINng, 15.978320 
69,KSCYng,DNVRng, 5.045699 
70,KSCYng,HSTNng, 6.456165 
71,KSCYng,IPLSng, 12.807099 
72,KSCYng,LOSAng, 5.025821 
73,KSCYng,NYCMng, 3.151075 
74,KSCYng,SNVAng, 1.932659 
75,KSCYng,STTLng, 5.348232 
76,KSCYng,WASHng, 10.879744 
77,LOSAng,ATLAM5, 0.226296 
78,LOSAng,ATLAng, 23.533259 
79,LOSAng,CHINng, 106.771216 
80,LOSAng,DNVRng, 14.648571 
81,LOSAng,HSTNng, 10.580595 
82,LOSAng,IPLSng, 14.848616 
83,LOSAng,KSCYng, 6.394019 
84,LOSAng,NYCMng, 49.415395 
85,LOSAng,SNVAng, 25.476208 
86,LOSAng,STTLng, 23.859616 
87,LOSAng,WASHng, 48.588152 
88,NYCMng,ATLAM5, 0.519973 
89,NYCMng,ATLAng, 57.014584 
90,NYCMng,CHINng, 38.907317 
91,NYCMng,DNVRng, 38.604059 
92,NYCMng,HSTNng, 11.614941 
93,NYCMng,IPLSng, 57.741632 
94,NYCMng,KSCYng, 10.792733 
95,NYCMng,LOSAng, 80.350653 
96,NYCMng,SNVAng, 2.017931 
97,NYCMng,STTLng, 13.382640 
98,NYCMng,WASHng, 81.088499 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.152669 
101,SNVAng,DNVRng, 7.272107 
102,SNVAng,HSTNng, 0.320587 
103,SNVAng,IPLSng, 0.789013 
104,SNVAng,KSCYng, 0.152357 
105,SNVAng,LOSAng, 34.896861 
106,SNVAng,NYCMng, 0.146344 
107,SNVAng,STTLng, 38.436773 
108,SNVAng,WASHng, 3.985797 
109,STTLng,ATLAM5, 0.143915 
110,STTLng,ATLAng, 12.370083 
111,STTLng,CHINng, 68.737917 
112,STTLng,DNVRng, 9.342589 
113,STTLng,HSTNng, 7.606293 
114,STTLng,IPLSng, 23.128725 
115,STTLng,KSCYng, 5.204179 
116,STTLng,LOSAng, 18.844515 
117,STTLng,NYCMng, 12.758101 
118,STTLng,SNVAng, 9.570589 
119,STTLng,WASHng, 13.484440 
120,WASHng,ATLAM5, 7.797483 
121,WASHng,ATLAng, 148.257003 
122,WASHng,CHINng, 99.752467 
123,WASHng,DNVRng, 44.378472 
124,WASHng,HSTNng, 23.519784 
125,WASHng,IPLSng, 61.026587 
126,WASHng,KSCYng, 20.408421 
127,WASHng,LOSAng, 69.992288 
128,WASHng,NYCMng, 209.938789 
129,WASHng,SNVAng, 4.793243 
130,WASHng,STTLng, 33.717011 
