,source,destion,20040422-1455
0,ATLAM5,ATLAng, 1.033683 
1,ATLAM5,CHINng, 0.866197 
2,ATLAM5,HSTNng, 1.345373 
3,ATLAM5,IPLSng, 0.512664 
4,ATLAM5,KSCYng, 0.378531 
5,ATLAM5,NYCMng, 0.492603 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.724037 
8,ATLAng,CHINng, 70.763136 
9,ATLAng,HSTNng, 76.866824 
10,ATLAng,IPLSng, 37.138349 
11,ATLAng,KSCYng, 7.964416 
12,ATLAng,NYCMng, 20.695821 
13,ATLAng,SNVAng, 0.354435 
14,ATLAng,STTLng, 0.390565 
15,ATLAng,WASHng, 109.637309 
16,CHINng,ATLAng, 40.834195 
17,CHINng,DNVRng, 14.657240 
18,CHINng,HSTNng, 81.188808 
19,CHINng,IPLSng, 109.875907 
20,CHINng,KSCYng, 39.973981 
21,CHINng,LOSAng, 0.130219 
22,CHINng,NYCMng, 47.781224 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.493531 
25,CHINng,WASHng, 63.479821 
26,DNVRng,ATLAng, 9.857541 
27,DNVRng,CHINng, 64.247880 
28,DNVRng,HSTNng, 40.848347 
29,DNVRng,IPLSng, 38.684677 
30,DNVRng,KSCYng, 29.315365 
31,DNVRng,NYCMng, 19.456576 
32,DNVRng,SNVAng, 10.840893 
33,DNVRng,STTLng, 0.151277 
34,DNVRng,WASHng, 55.447216 
35,HSTNng,ATLAng, 67.594371 
36,HSTNng,CHINng, 2.685859 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,NYCMng, 8.970811 
40,HSTNng,SNVAng, 0.058429 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 122.988405 
43,IPLSng,ATLAng, 26.055051 
44,IPLSng,CHINng, 182.889424 
45,IPLSng,DNVRng, 17.725549 
46,IPLSng,HSTNng, 39.302264 
47,IPLSng,KSCYng, 10.161704 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 60.414093 
50,IPLSng,SNVAng, 3.706597 
51,IPLSng,STTLng, 0.406147 
52,IPLSng,WASHng, 59.167216 
53,KSCYng,ATLAng, 6.604184 
54,KSCYng,CHINng, 30.837744 
55,KSCYng,DNVRng, 5.557883 
56,KSCYng,HSTNng, 13.621493 
57,KSCYng,IPLSng, 14.242328 
58,KSCYng,NYCMng, 9.653008 
59,KSCYng,STTLng, 0.557504 
60,KSCYng,WASHng, 33.760693 
61,LOSAng,ATLAng, 57.693421 
62,LOSAng,CHINng, 27.525560 
63,LOSAng,DNVRng, 12.212872 
64,LOSAng,HSTNng, 284.639547 
65,LOSAng,IPLSng, 0.978232 
66,LOSAng,KSCYng, 1.162736 
67,LOSAng,NYCMng, 102.416699 
68,LOSAng,SNVAng, 10.376691 
69,LOSAng,STTLng, 31.703483 
70,LOSAng,WASHng, 109.895592 
71,NYCMng,ATLAng, 70.790240 
72,NYCMng,CHINng, 102.565133 
73,NYCMng,DNVRng, 28.677661 
74,NYCMng,HSTNng, 455.988480 
75,NYCMng,IPLSng, 75.150853 
76,NYCMng,KSCYng, 27.396197 
77,NYCMng,LOSAng, 0.137787 
78,NYCMng,SNVAng, 0.133333 
79,NYCMng,STTLng, 2.963173 
80,NYCMng,WASHng, 140.868928 
81,SNVAng,ATLAng, 4.281504 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 7.304923 
84,SNVAng,HSTNng, 6.847067 
85,SNVAng,KSCYng, 0.582315 
86,SNVAng,LOSAng, 40.427336 
87,SNVAng,NYCMng, 5.190155 
88,SNVAng,STTLng, 27.884091 
89,SNVAng,WASHng, 2.954811 
90,STTLng,ATLAng, 11.349323 
91,STTLng,CHINng, 1.891565 
92,STTLng,DNVRng, 2.993691 
93,STTLng,HSTNng, 38.562563 
94,STTLng,IPLSng, 0.701933 
95,STTLng,KSCYng, 4.514664 
96,STTLng,LOSAng, 27.053235 
97,STTLng,NYCMng, 14.767616 
98,STTLng,SNVAng, 5.008459 
99,STTLng,WASHng, 16.532837 
100,WASHng,ATLAng, 101.389725 
101,WASHng,CHINng, 123.830421 
102,WASHng,HSTNng, 323.077760 
103,WASHng,IPLSng, 96.178928 
104,WASHng,KSCYng, 25.233504 
105,WASHng,LOSAng, 0.093803 
106,WASHng,NYCMng, 199.748912 
107,WASHng,SNVAng, 0.236419 
108,WASHng,STTLng, 3.122445 
