,source,destion,20040414-1720
0,ATLAM5,ATLAng, 0.769856 
1,ATLAM5,CHINng, 0.848411 
2,ATLAM5,HSTNng, 2.224053 
3,ATLAM5,IPLSng, 0.283371 
4,ATLAM5,KSCYng, 0.427323 
5,ATLAM5,NYCMng, 1.030136 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 2.457176 
8,ATLAng,CHINng, 42.291533 
9,ATLAng,DNVRng, 0.176840 
10,ATLAng,HSTNng, 80.261699 
11,ATLAng,IPLSng, 31.654739 
12,ATLAng,KSCYng, 8.749243 
13,ATLAng,LOSAng, 0.086117 
14,ATLAng,NYCMng, 25.679496 
15,ATLAng,SNVAng, 0.391979 
16,ATLAng,STTLng, 0.569427 
17,ATLAng,WASHng, 91.406027 
18,CHINng,ATLAng, 39.587101 
19,CHINng,DNVRng, 27.025056 
20,CHINng,HSTNng, 114.788352 
21,CHINng,IPLSng, 75.632565 
22,CHINng,KSCYng, 19.831971 
23,CHINng,LOSAng, 2.503408 
24,CHINng,NYCMng, 44.019016 
25,CHINng,SNVAng, 0.495720 
26,CHINng,STTLng, 1.519339 
27,CHINng,WASHng, 123.322851 
28,DNVRng,ATLAng, 17.336163 
29,DNVRng,CHINng, 68.424136 
30,DNVRng,HSTNng, 48.407464 
31,DNVRng,IPLSng, 46.650035 
32,DNVRng,KSCYng, 10.068955 
33,DNVRng,LOSAng, 0.105328 
34,DNVRng,NYCMng, 24.093725 
35,DNVRng,SNVAng, 8.416989 
36,DNVRng,STTLng, 1.461533 
37,DNVRng,WASHng, 49.893483 
38,HSTNng,ATLAng, 41.870291 
39,HSTNng,CHINng, 1.890371 
40,HSTNng,DNVRng, 0.106667 
41,HSTNng,IPLSng, 0.132208 
42,HSTNng,KSCYng, 0.222717 
43,HSTNng,LOSAng, 0.064533 
44,HSTNng,NYCMng, 9.036525 
45,HSTNng,SNVAng, 0.106667 
46,HSTNng,STTLng, 0.188128 
47,HSTNng,WASHng, 134.655331 
48,IPLSng,ATLAng, 31.719504 
49,IPLSng,CHINng, 170.492904 
50,IPLSng,DNVRng, 17.888789 
51,IPLSng,HSTNng, 115.451304 
52,IPLSng,KSCYng, 14.548405 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 98.067059 
55,IPLSng,SNVAng, 0.810331 
56,IPLSng,STTLng, 6.478507 
57,IPLSng,WASHng, 61.169771 
58,KSCYng,ATLAng, 7.385832 
59,KSCYng,CHINng, 38.851019 
60,KSCYng,DNVRng, 22.730645 
61,KSCYng,HSTNng, 15.438976 
62,KSCYng,IPLSng, 14.454171 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 9.690597 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.133333 
67,KSCYng,WASHng, 15.577845 
68,LOSAng,ATLAng, 29.355741 
69,LOSAng,CHINng, 15.993253 
70,LOSAng,DNVRng, 18.547805 
71,LOSAng,HSTNng, 2497.494240 
72,LOSAng,IPLSng, 1.367973 
73,LOSAng,KSCYng, 0.663347 
74,LOSAng,NYCMng, 85.136832 
75,LOSAng,SNVAng, 13.100515 
76,LOSAng,STTLng, 29.810989 
77,LOSAng,WASHng, 115.421435 
78,NYCMng,ATLAng, 64.263008 
79,NYCMng,CHINng, 128.230856 
80,NYCMng,DNVRng, 41.977419 
81,NYCMng,HSTNng, 148.207101 
82,NYCMng,IPLSng, 78.350341 
83,NYCMng,KSCYng, 22.552493 
84,NYCMng,LOSAng, 1.964891 
85,NYCMng,SNVAng, 0.319453 
86,NYCMng,STTLng, 8.197131 
87,NYCMng,WASHng, 163.830355 
88,SNVAng,ATLAng, 1.984880 
89,SNVAng,CHINng, 0.133333 
90,SNVAng,DNVRng, 4.316408 
91,SNVAng,HSTNng, 8.756003 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.490843 
94,SNVAng,LOSAng, 39.114837 
95,SNVAng,NYCMng, 3.973461 
96,SNVAng,STTLng, 53.467264 
97,SNVAng,WASHng, 4.807675 
98,STTLng,ATLAng, 23.821392 
99,STTLng,CHINng, 5.210072 
100,STTLng,DNVRng, 8.477440 
101,STTLng,HSTNng, 68.615579 
102,STTLng,IPLSng, 1.307200 
103,STTLng,KSCYng, 6.883616 
104,STTLng,LOSAng, 30.106149 
105,STTLng,NYCMng, 14.200779 
106,STTLng,SNVAng, 6.314728 
107,STTLng,WASHng, 21.623147 
108,WASHng,ATLAng, 124.856595 
109,WASHng,CHINng, 119.908525 
110,WASHng,DNVRng, 20.359477 
111,WASHng,HSTNng, 310.098373 
112,WASHng,IPLSng, 55.419667 
113,WASHng,KSCYng, 26.056517 
114,WASHng,LOSAng, 0.144880 
115,WASHng,NYCMng, 199.332309 
116,WASHng,SNVAng, 0.624115 
117,WASHng,STTLng, 8.155045 
