,source,destion,20040910-0835
0,ATLAM5,ATLAng, 1.300995 
1,ATLAM5,CHINng, 0.858131 
2,ATLAM5,DNVRng, 0.120720 
3,ATLAM5,HSTNng, 0.103613 
4,ATLAM5,IPLSng, 0.623349 
5,ATLAM5,KSCYng, 0.253973 
6,ATLAM5,LOSAng, 0.210261 
7,ATLAM5,NYCMng, 1.701901 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.305643 
10,ATLAM5,WASHng, 0.917851 
11,ATLAng,ATLAM5, 0.270688 
12,ATLAng,CHINng, 13.739808 
13,ATLAng,DNVRng, 3.135923 
14,ATLAng,HSTNng, 2.853904 
15,ATLAng,IPLSng, 14.343365 
16,ATLAng,KSCYng, 5.567085 
17,ATLAng,LOSAng, 13.834313 
18,ATLAng,NYCMng, 14.099840 
19,ATLAng,SNVAng, 0.839308 
20,ATLAng,STTLng, 9.106147 
21,ATLAng,WASHng, 35.417168 
22,CHINng,ATLAM5, 0.606872 
23,CHINng,ATLAng, 33.702251 
24,CHINng,DNVRng, 10.828557 
25,CHINng,HSTNng, 8.295059 
26,CHINng,IPLSng, 44.658989 
27,CHINng,KSCYng, 12.736264 
28,CHINng,LOSAng, 48.280829 
29,CHINng,NYCMng, 18.966128 
30,CHINng,SNVAng, 8.312240 
31,CHINng,STTLng, 17.713261 
32,CHINng,WASHng, 31.300613 
33,DNVRng,ATLAM5, 0.139075 
34,DNVRng,ATLAng, 4.006245 
35,DNVRng,CHINng, 51.415080 
36,DNVRng,HSTNng, 9.051349 
37,DNVRng,IPLSng, 16.142747 
38,DNVRng,KSCYng, 15.513477 
39,DNVRng,LOSAng, 7.450125 
40,DNVRng,NYCMng, 11.090139 
41,DNVRng,SNVAng, 23.700587 
42,DNVRng,STTLng, 12.542123 
43,DNVRng,WASHng, 27.883187 
44,HSTNng,ATLAM5, 2.867389 
45,HSTNng,ATLAng, 4.696400 
46,HSTNng,CHINng, 17.005776 
47,HSTNng,DNVRng, 2.764971 
48,HSTNng,IPLSng, 6.173453 
49,HSTNng,KSCYng, 8.758731 
50,HSTNng,LOSAng, 3.577885 
51,HSTNng,NYCMng, 2.606965 
52,HSTNng,STTLng, 6.090309 
53,HSTNng,WASHng, 3.821693 
54,IPLSng,ATLAM5, 0.386563 
55,IPLSng,ATLAng, 32.855840 
56,IPLSng,CHINng, 81.970877 
57,IPLSng,DNVRng, 19.301653 
58,IPLSng,HSTNng, 11.778035 
59,IPLSng,KSCYng, 15.698128 
60,IPLSng,LOSAng, 10.667992 
61,IPLSng,NYCMng, 15.166411 
62,IPLSng,SNVAng, 1.132259 
63,IPLSng,STTLng, 14.030120 
64,IPLSng,WASHng, 16.786467 
65,KSCYng,ATLAM5, 0.449651 
66,KSCYng,ATLAng, 8.000717 
67,KSCYng,CHINng, 24.626189 
68,KSCYng,DNVRng, 12.806240 
69,KSCYng,HSTNng, 2.948277 
70,KSCYng,IPLSng, 27.748573 
71,KSCYng,LOSAng, 6.789160 
72,KSCYng,NYCMng, 6.111605 
73,KSCYng,SNVAng, 2.532493 
74,KSCYng,STTLng, 7.309405 
75,KSCYng,WASHng, 12.526059 
76,LOSAng,ATLAM5, 0.057277 
77,LOSAng,ATLAng, 11.589003 
78,LOSAng,CHINng, 111.525709 
79,LOSAng,DNVRng, 9.245096 
80,LOSAng,HSTNng, 3.542467 
81,LOSAng,IPLSng, 11.269685 
82,LOSAng,KSCYng, 4.017296 
83,LOSAng,NYCMng, 60.184304 
84,LOSAng,SNVAng, 17.667899 
85,LOSAng,STTLng, 49.550499 
86,LOSAng,WASHng, 46.881781 
87,NYCMng,ATLAM5, 1.460579 
88,NYCMng,ATLAng, 34.749752 
89,NYCMng,CHINng, 37.706747 
90,NYCMng,DNVRng, 18.820187 
91,NYCMng,HSTNng, 13.413117 
92,NYCMng,IPLSng, 44.562309 
93,NYCMng,KSCYng, 9.549389 
94,NYCMng,LOSAng, 83.102632 
95,NYCMng,SNVAng, 5.333048 
96,NYCMng,STTLng, 28.352709 
97,NYCMng,WASHng, 77.445445 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.174205 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.404560 
103,SNVAng,LOSAng, 32.750760 
104,SNVAng,NYCMng, 0.334467 
105,SNVAng,STTLng, 19.206171 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.251869 
108,STTLng,ATLAng, 32.530707 
109,STTLng,CHINng, 59.557352 
110,STTLng,DNVRng, 14.199917 
111,STTLng,HSTNng, 31.626275 
112,STTLng,IPLSng, 32.251675 
113,STTLng,KSCYng, 28.618523 
114,STTLng,LOSAng, 53.102779 
115,STTLng,NYCMng, 24.771061 
116,STTLng,SNVAng, 7.627411 
117,STTLng,WASHng, 52.729211 
118,WASHng,ATLAM5, 1.024877 
119,WASHng,ATLAng, 53.875096 
120,WASHng,CHINng, 63.394707 
121,WASHng,DNVRng, 71.165744 
122,WASHng,HSTNng, 17.313781 
123,WASHng,IPLSng, 49.512301 
124,WASHng,KSCYng, 13.737475 
125,WASHng,LOSAng, 110.969301 
126,WASHng,NYCMng, 157.636392 
127,WASHng,SNVAng, 4.477499 
128,WASHng,STTLng, 46.490064 
