,source,destion,20040903-1835
0,ATLAM5,ATLAng, 0.420469 
1,ATLAM5,CHINng, 1.106443 
2,ATLAM5,DNVRng, 0.201845 
3,ATLAM5,HSTNng, 0.538293 
4,ATLAM5,IPLSng, 1.679480 
5,ATLAM5,KSCYng, 0.522411 
6,ATLAM5,LOSAng, 0.131113 
7,ATLAM5,NYCMng, 0.453664 
8,ATLAM5,SNVAng, 0.019071 
9,ATLAM5,STTLng, 1.447013 
10,ATLAM5,WASHng, 4.054603 
11,ATLAng,ATLAM5, 0.465581 
12,ATLAng,CHINng, 40.042669 
13,ATLAng,DNVRng, 12.096397 
14,ATLAng,HSTNng, 38.368520 
15,ATLAng,IPLSng, 25.910856 
16,ATLAng,KSCYng, 11.330299 
17,ATLAng,LOSAng, 18.649016 
18,ATLAng,NYCMng, 9.579264 
19,ATLAng,SNVAng, 1.581077 
20,ATLAng,STTLng, 19.957696 
21,ATLAng,WASHng, 49.667443 
22,CHINng,ATLAM5, 2.040555 
23,CHINng,ATLAng, 34.268784 
24,CHINng,DNVRng, 15.400296 
25,CHINng,HSTNng, 14.687208 
26,CHINng,IPLSng, 130.724349 
27,CHINng,KSCYng, 20.632792 
28,CHINng,LOSAng, 116.723571 
29,CHINng,NYCMng, 18.858501 
30,CHINng,SNVAng, 3.842979 
31,CHINng,STTLng, 47.573720 
32,CHINng,WASHng, 55.698725 
33,DNVRng,ATLAM5, 0.440803 
34,DNVRng,ATLAng, 18.103403 
35,DNVRng,CHINng, 47.522019 
36,DNVRng,HSTNng, 30.300917 
37,DNVRng,IPLSng, 16.607123 
38,DNVRng,KSCYng, 20.473149 
39,DNVRng,LOSAng, 17.417312 
40,DNVRng,NYCMng, 10.515013 
41,DNVRng,SNVAng, 15.723629 
42,DNVRng,STTLng, 42.852205 
43,DNVRng,WASHng, 34.209523 
44,HSTNng,ATLAM5, 3.281107 
45,HSTNng,ATLAng, 6.933717 
46,HSTNng,CHINng, 20.447437 
47,HSTNng,DNVRng, 2.392419 
48,HSTNng,IPLSng, 9.858048 
49,HSTNng,KSCYng, 19.726176 
50,HSTNng,LOSAng, 149.924867 
51,HSTNng,NYCMng, 8.486376 
52,HSTNng,SNVAng, 0.425867 
53,HSTNng,STTLng, 12.433907 
54,HSTNng,WASHng, 9.529901 
55,IPLSng,ATLAM5, 0.558477 
56,IPLSng,ATLAng, 17.222179 
57,IPLSng,CHINng, 76.940963 
58,IPLSng,DNVRng, 7.371755 
59,IPLSng,HSTNng, 6.484531 
60,IPLSng,KSCYng, 12.381099 
61,IPLSng,LOSAng, 13.039144 
62,IPLSng,NYCMng, 22.921173 
63,IPLSng,SNVAng, 1.129544 
64,IPLSng,STTLng, 34.210491 
65,IPLSng,WASHng, 32.557403 
66,KSCYng,ATLAM5, 0.559893 
67,KSCYng,ATLAng, 7.144549 
68,KSCYng,CHINng, 37.143872 
69,KSCYng,DNVRng, 14.316776 
70,KSCYng,HSTNng, 10.796683 
71,KSCYng,IPLSng, 20.081347 
72,KSCYng,LOSAng, 4.256184 
73,KSCYng,NYCMng, 6.976120 
74,KSCYng,SNVAng, 2.599661 
75,KSCYng,STTLng, 14.460883 
76,KSCYng,WASHng, 24.283205 
77,LOSAng,ATLAM5, 0.470205 
78,LOSAng,ATLAng, 15.972344 
79,LOSAng,CHINng, 737.140587 
80,LOSAng,DNVRng, 20.228339 
81,LOSAng,HSTNng, 108.998504 
82,LOSAng,IPLSng, 25.806776 
83,LOSAng,KSCYng, 14.310253 
84,LOSAng,NYCMng, 47.633091 
85,LOSAng,SNVAng, 20.859093 
86,LOSAng,STTLng, 62.614451 
87,LOSAng,WASHng, 71.529621 
88,NYCMng,ATLAM5, 1.201693 
89,NYCMng,ATLAng, 47.182880 
90,NYCMng,CHINng, 43.140429 
91,NYCMng,DNVRng, 24.032757 
92,NYCMng,HSTNng, 20.697512 
93,NYCMng,IPLSng, 46.390216 
94,NYCMng,KSCYng, 24.167784 
95,NYCMng,LOSAng, 59.871045 
96,NYCMng,SNVAng, 6.416741 
97,NYCMng,STTLng, 28.990925 
98,NYCMng,WASHng, 166.843301 
99,SNVAng,ATLAM5, 1.349355 
100,SNVAng,ATLAng, 0.107203 
101,SNVAng,CHINng, 0.204107 
102,SNVAng,DNVRng, 24.469717 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 1.524189 
105,SNVAng,KSCYng, 0.091371 
106,SNVAng,LOSAng, 11.010416 
107,SNVAng,NYCMng, 1.358088 
108,SNVAng,STTLng, 22.654275 
109,SNVAng,WASHng, 1.823480 
110,STTLng,ATLAM5, 4.329731 
111,STTLng,ATLAng, 74.197709 
112,STTLng,CHINng, 177.204064 
113,STTLng,DNVRng, 56.671173 
114,STTLng,HSTNng, 44.350792 
115,STTLng,IPLSng, 112.117093 
116,STTLng,KSCYng, 89.070864 
117,STTLng,LOSAng, 17.836136 
118,STTLng,NYCMng, 53.233123 
119,STTLng,SNVAng, 8.812024 
120,STTLng,WASHng, 142.331448 
121,WASHng,ATLAM5, 2.195827 
122,WASHng,ATLAng, 94.479568 
123,WASHng,CHINng, 168.841536 
124,WASHng,DNVRng, 96.023269 
125,WASHng,HSTNng, 30.937419 
126,WASHng,IPLSng, 65.237645 
127,WASHng,KSCYng, 26.094984 
128,WASHng,LOSAng, 61.798728 
129,WASHng,NYCMng, 221.292253 
130,WASHng,SNVAng, 8.012976 
131,WASHng,STTLng, 60.577781 
