,source,destion,20040627-1455
0,ATLAM5,CHINng, 0.119395 
1,ATLAM5,DNVRng, 0.146773 
2,ATLAM5,HSTNng, 0.041131 
3,ATLAM5,LOSAng, 0.124331 
4,ATLAM5,NYCMng, 0.138253 
5,ATLAM5,STTLng, 0.058027 
6,ATLAM5,WASHng, 1.006027 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.234963 
9,ATLAng,DNVRng, 14.919536 
10,ATLAng,HSTNng, 0.929451 
11,ATLAng,IPLSng, 11.241275 
12,ATLAng,KSCYng, 0.884389 
13,ATLAng,LOSAng, 9.896592 
14,ATLAng,NYCMng, 3.568925 
15,ATLAng,SNVAng, 0.088784 
16,ATLAng,STTLng, 2.466216 
17,ATLAng,WASHng, 29.977448 
18,CHINng,ATLAM5, 0.063531 
19,CHINng,ATLAng, 6.510181 
20,CHINng,DNVRng, 12.817035 
21,CHINng,HSTNng, 5.069461 
22,CHINng,IPLSng, 22.322304 
23,CHINng,KSCYng, 4.577733 
24,CHINng,LOSAng, 30.329605 
25,CHINng,NYCMng, 2.601701 
26,CHINng,SNVAng, 0.444960 
27,CHINng,STTLng, 4.306533 
28,CHINng,WASHng, 13.017952 
29,DNVRng,ATLAM5, 0.115056 
30,DNVRng,ATLAng, 6.516341 
31,DNVRng,CHINng, 52.680464 
32,DNVRng,HSTNng, 15.307072 
33,DNVRng,IPLSng, 25.547397 
34,DNVRng,KSCYng, 20.491264 
35,DNVRng,LOSAng, 9.679323 
36,DNVRng,NYCMng, 13.639544 
37,DNVRng,SNVAng, 7.343525 
38,DNVRng,STTLng, 9.521808 
39,DNVRng,WASHng, 39.017195 
40,HSTNng,ATLAM5, 0.094283 
41,HSTNng,ATLAng, 1.250645 
42,HSTNng,CHINng, 8.350509 
43,HSTNng,DNVRng, 2.279027 
44,HSTNng,IPLSng, 0.768669 
45,HSTNng,KSCYng, 1.720725 
46,HSTNng,LOSAng, 6.432091 
47,HSTNng,NYCMng, 1.830499 
48,HSTNng,STTLng, 1.238280 
49,HSTNng,WASHng, 3.320725 
50,IPLSng,ATLAM5, 0.091440 
51,IPLSng,ATLAng, 9.797515 
52,IPLSng,CHINng, 38.535112 
53,IPLSng,DNVRng, 5.380197 
54,IPLSng,HSTNng, 2.131480 
55,IPLSng,KSCYng, 4.374232 
56,IPLSng,LOSAng, 10.233445 
57,IPLSng,NYCMng, 11.931432 
58,IPLSng,SNVAng, 6.107083 
59,IPLSng,STTLng, 5.950989 
60,IPLSng,WASHng, 28.217211 
61,KSCYng,ATLAng, 3.393403 
62,KSCYng,CHINng, 19.852776 
63,KSCYng,DNVRng, 8.481803 
64,KSCYng,HSTNng, 2.464283 
65,KSCYng,IPLSng, 10.956520 
66,KSCYng,LOSAng, 6.854837 
67,KSCYng,NYCMng, 2.824528 
68,KSCYng,SNVAng, 1.502341 
69,KSCYng,STTLng, 8.337595 
70,KSCYng,WASHng, 9.539829 
71,LOSAng,ATLAM5, 0.068936 
72,LOSAng,ATLAng, 16.662451 
73,LOSAng,CHINng, 57.196016 
74,LOSAng,DNVRng, 8.406528 
75,LOSAng,HSTNng, 6.669683 
76,LOSAng,IPLSng, 10.506224 
77,LOSAng,KSCYng, 5.640179 
78,LOSAng,NYCMng, 24.303901 
79,LOSAng,SNVAng, 8.599653 
80,LOSAng,STTLng, 27.369971 
81,LOSAng,WASHng, 79.577344 
82,NYCMng,ATLAM5, 0.287419 
83,NYCMng,ATLAng, 6.691771 
84,NYCMng,CHINng, 8.809163 
85,NYCMng,DNVRng, 25.694419 
86,NYCMng,HSTNng, 4.412896 
87,NYCMng,IPLSng, 14.098776 
88,NYCMng,KSCYng, 13.486787 
89,NYCMng,LOSAng, 42.615765 
90,NYCMng,SNVAng, 0.479395 
91,NYCMng,STTLng, 10.885763 
92,NYCMng,WASHng, 39.807528 
93,SNVAng,ATLAng, 0.030925 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.415939 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 0.197011 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.404536 
100,SNVAng,NYCMng, 0.126997 
101,SNVAng,STTLng, 25.494219 
102,STTLng,ATLAng, 4.920168 
103,STTLng,CHINng, 9.559013 
104,STTLng,DNVRng, 1.490197 
105,STTLng,HSTNng, 0.693475 
106,STTLng,IPLSng, 4.779907 
107,STTLng,KSCYng, 0.796979 
108,STTLng,LOSAng, 26.555235 
109,STTLng,NYCMng, 8.989664 
110,STTLng,SNVAng, 3.000496 
111,STTLng,WASHng, 6.630392 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 93.541781 
114,WASHng,CHINng, 36.225904 
115,WASHng,DNVRng, 36.520645 
116,WASHng,HSTNng, 16.466144 
117,WASHng,IPLSng, 59.068981 
118,WASHng,KSCYng, 11.005477 
119,WASHng,LOSAng, 198.391843 
120,WASHng,NYCMng, 105.577555 
121,WASHng,SNVAng, 1.390117 
122,WASHng,STTLng, 19.960448 
