,source,destion,20040517-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.183275 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.228851 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.574952 
9,ATLAng,CHINng, 10.984208 
10,ATLAng,DNVRng, 3.087189 
11,ATLAng,HSTNng, 32.166763 
12,ATLAng,IPLSng, 11.537632 
13,ATLAng,KSCYng, 0.506013 
14,ATLAng,LOSAng, 13.225925 
15,ATLAng,NYCMng, 6.628424 
16,ATLAng,SNVAng, 0.216376 
17,ATLAng,STTLng, 4.014381 
18,ATLAng,WASHng, 44.545781 
19,CHINng,ATLAM5, 0.271008 
20,CHINng,ATLAng, 4.086800 
21,CHINng,DNVRng, 16.996120 
22,CHINng,HSTNng, 9.486331 
23,CHINng,IPLSng, 27.541893 
24,CHINng,KSCYng, 12.337699 
25,CHINng,LOSAng, 82.542371 
26,CHINng,NYCMng, 66.097389 
27,CHINng,SNVAng, 1.678403 
28,CHINng,STTLng, 8.249707 
29,CHINng,WASHng, 30.574624 
30,DNVRng,ATLAM5, 0.229920 
31,DNVRng,ATLAng, 2.029579 
32,DNVRng,CHINng, 50.473608 
33,DNVRng,HSTNng, 16.687053 
34,DNVRng,IPLSng, 26.380451 
35,DNVRng,KSCYng, 12.440253 
36,DNVRng,LOSAng, 13.307992 
37,DNVRng,NYCMng, 16.846936 
38,DNVRng,SNVAng, 14.318453 
39,DNVRng,STTLng, 14.748779 
40,DNVRng,WASHng, 32.734965 
41,HSTNng,ATLAng, 4.039520 
42,HSTNng,CHINng, 18.123603 
43,HSTNng,DNVRng, 0.833248 
44,HSTNng,IPLSng, 1.317461 
45,HSTNng,KSCYng, 0.856032 
46,HSTNng,LOSAng, 6.786485 
47,HSTNng,NYCMng, 5.589027 
48,HSTNng,STTLng, 3.872123 
49,HSTNng,WASHng, 7.345139 
50,IPLSng,ATLAng, 32.308629 
51,IPLSng,CHINng, 67.575523 
52,IPLSng,DNVRng, 7.649421 
53,IPLSng,HSTNng, 0.661179 
54,IPLSng,KSCYng, 3.181080 
55,IPLSng,LOSAng, 34.297459 
56,IPLSng,NYCMng, 33.513040 
57,IPLSng,SNVAng, 0.800008 
58,IPLSng,STTLng, 9.070323 
59,IPLSng,WASHng, 13.139315 
60,KSCYng,ATLAng, 1.419152 
61,KSCYng,CHINng, 16.199904 
62,KSCYng,DNVRng, 3.927477 
63,KSCYng,HSTNng, 2.805381 
64,KSCYng,IPLSng, 9.284493 
65,KSCYng,LOSAng, 8.253357 
66,KSCYng,NYCMng, 4.559709 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 2.733219 
69,KSCYng,WASHng, 9.943896 
70,LOSAng,ATLAM5, 0.462203 
71,LOSAng,ATLAng, 13.821784 
72,LOSAng,CHINng, 119.931131 
73,LOSAng,DNVRng, 24.492099 
74,LOSAng,HSTNng, 9.807291 
75,LOSAng,IPLSng, 47.569221 
76,LOSAng,KSCYng, 4.836912 
77,LOSAng,NYCMng, 94.607653 
78,LOSAng,SNVAng, 6.961757 
79,LOSAng,STTLng, 59.309437 
80,LOSAng,WASHng, 89.661371 
81,NYCMng,ATLAM5, 0.461232 
82,NYCMng,ATLAng, 19.307077 
83,NYCMng,CHINng, 57.666309 
84,NYCMng,DNVRng, 27.179147 
85,NYCMng,HSTNng, 13.223013 
86,NYCMng,IPLSng, 36.581557 
87,NYCMng,KSCYng, 11.350811 
88,NYCMng,LOSAng, 118.009419 
89,NYCMng,SNVAng, 3.285949 
90,NYCMng,STTLng, 36.000869 
91,NYCMng,WASHng, 62.209275 
92,SNVAng,ATLAng, 11.688371 
93,SNVAng,CHINng, 0.646384 
94,SNVAng,DNVRng, 3.329397 
95,SNVAng,HSTNng, 0.060203 
96,SNVAng,IPLSng, 5.141384 
97,SNVAng,LOSAng, 37.773952 
98,SNVAng,NYCMng, 8.855109 
99,SNVAng,STTLng, 33.005656 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.051467 
102,STTLng,ATLAng, 6.841312 
103,STTLng,CHINng, 18.643608 
104,STTLng,DNVRng, 3.440592 
105,STTLng,HSTNng, 4.569928 
106,STTLng,IPLSng, 8.319816 
107,STTLng,KSCYng, 2.925005 
108,STTLng,LOSAng, 24.317952 
109,STTLng,NYCMng, 14.922475 
110,STTLng,SNVAng, 3.123701 
111,STTLng,WASHng, 6.482955 
112,WASHng,ATLAng, 88.871088 
113,WASHng,CHINng, 66.660965 
114,WASHng,DNVRng, 36.102317 
115,WASHng,HSTNng, 19.663472 
116,WASHng,IPLSng, 22.759931 
117,WASHng,KSCYng, 13.606811 
118,WASHng,LOSAng, 121.201955 
119,WASHng,NYCMng, 125.298848 
120,WASHng,SNVAng, 1.217035 
121,WASHng,STTLng, 52.367387 
