,source,destion,20040709-1300
0,ATLAM5,ATLAng, 0.151376 
1,ATLAM5,CHINng, 0.088376 
2,ATLAM5,HSTNng, 0.074317 
3,ATLAM5,IPLSng, 0.225947 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.317365 
6,ATLAM5,NYCMng, 0.134803 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.111355 
9,ATLAng,ATLAM5, 0.325995 
10,ATLAng,CHINng, 8.129109 
11,ATLAng,DNVRng, 2.492347 
12,ATLAng,HSTNng, 3.454765 
13,ATLAng,IPLSng, 17.898109 
14,ATLAng,KSCYng, 2.604181 
15,ATLAng,LOSAng, 10.278259 
16,ATLAng,NYCMng, 9.024224 
17,ATLAng,SNVAng, 0.359901 
18,ATLAng,STTLng, 2.698296 
19,ATLAng,WASHng, 29.987091 
20,CHINng,ATLAM5, 1.320235 
21,CHINng,ATLAng, 12.372392 
22,CHINng,DNVRng, 6.707088 
23,CHINng,HSTNng, 4.546851 
24,CHINng,IPLSng, 31.547120 
25,CHINng,KSCYng, 4.990432 
26,CHINng,LOSAng, 30.316000 
27,CHINng,NYCMng, 17.084952 
28,CHINng,SNVAng, 0.374773 
29,CHINng,STTLng, 6.968445 
30,CHINng,WASHng, 22.770461 
31,DNVRng,ATLAM5, 0.170595 
32,DNVRng,ATLAng, 2.877109 
33,DNVRng,CHINng, 78.634533 
34,DNVRng,HSTNng, 10.949731 
35,DNVRng,IPLSng, 26.387816 
36,DNVRng,KSCYng, 11.895021 
37,DNVRng,LOSAng, 3.584624 
38,DNVRng,NYCMng, 16.530707 
39,DNVRng,SNVAng, 8.359429 
40,DNVRng,STTLng, 4.680805 
41,DNVRng,WASHng, 39.650568 
42,HSTNng,ATLAM5, 2.502869 
43,HSTNng,ATLAng, 5.440603 
44,HSTNng,CHINng, 14.883059 
45,HSTNng,DNVRng, 2.929123 
46,HSTNng,IPLSng, 8.866336 
47,HSTNng,KSCYng, 0.885891 
48,HSTNng,LOSAng, 2.328664 
49,HSTNng,NYCMng, 3.725003 
50,HSTNng,SNVAng, 0.100259 
51,HSTNng,STTLng, 1.122261 
52,HSTNng,WASHng, 5.874995 
53,IPLSng,ATLAM5, 0.159491 
54,IPLSng,ATLAng, 17.643101 
55,IPLSng,CHINng, 68.456568 
56,IPLSng,DNVRng, 4.133136 
57,IPLSng,HSTNng, 24.075955 
58,IPLSng,KSCYng, 2.034525 
59,IPLSng,LOSAng, 9.757584 
60,IPLSng,NYCMng, 27.495171 
61,IPLSng,SNVAng, 0.256432 
62,IPLSng,STTLng, 20.706315 
63,IPLSng,WASHng, 22.084485 
64,KSCYng,ATLAng, 1.451875 
65,KSCYng,CHINng, 15.302059 
66,KSCYng,DNVRng, 7.749075 
67,KSCYng,HSTNng, 2.863043 
68,KSCYng,IPLSng, 6.398003 
69,KSCYng,LOSAng, 1.738475 
70,KSCYng,NYCMng, 1.177712 
71,KSCYng,SNVAng, 1.781560 
72,KSCYng,STTLng, 2.574461 
73,KSCYng,WASHng, 7.936387 
74,LOSAng,ATLAM5, 1.122384 
75,LOSAng,ATLAng, 7.782517 
76,LOSAng,CHINng, 110.473080 
77,LOSAng,DNVRng, 7.489512 
78,LOSAng,HSTNng, 12.016259 
79,LOSAng,IPLSng, 14.957675 
80,LOSAng,KSCYng, 2.181763 
81,LOSAng,NYCMng, 54.250856 
82,LOSAng,SNVAng, 28.887229 
83,LOSAng,STTLng, 24.810741 
84,LOSAng,WASHng, 31.819723 
85,NYCMng,ATLAM5, 1.685955 
86,NYCMng,ATLAng, 16.547205 
87,NYCMng,CHINng, 30.218432 
88,NYCMng,DNVRng, 28.354083 
89,NYCMng,HSTNng, 5.141360 
90,NYCMng,IPLSng, 17.363104 
91,NYCMng,KSCYng, 6.633067 
92,NYCMng,LOSAng, 56.929736 
93,NYCMng,SNVAng, 1.543139 
94,NYCMng,STTLng, 12.680051 
95,NYCMng,WASHng, 36.670067 
96,SNVAng,ATLAng, 0.083347 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.602741 
99,SNVAng,HSTNng, 0.157357 
100,SNVAng,IPLSng, 0.346893 
101,SNVAng,LOSAng, 27.446317 
102,SNVAng,NYCMng, 0.344141 
103,SNVAng,STTLng, 25.842669 
104,SNVAng,WASHng, 0.151768 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.086987 
107,STTLng,CHINng, 44.547829 
108,STTLng,DNVRng, 3.368568 
109,STTLng,HSTNng, 0.781197 
110,STTLng,IPLSng, 6.209925 
111,STTLng,KSCYng, 1.650211 
112,STTLng,LOSAng, 10.614675 
113,STTLng,NYCMng, 12.191976 
114,STTLng,SNVAng, 1.380083 
115,STTLng,WASHng, 10.967136 
116,WASHng,ATLAM5, 1.216317 
117,WASHng,ATLAng, 80.945779 
118,WASHng,CHINng, 68.507648 
119,WASHng,DNVRng, 38.855040 
120,WASHng,HSTNng, 26.698115 
121,WASHng,IPLSng, 54.618253 
122,WASHng,KSCYng, 10.740064 
123,WASHng,LOSAng, 34.373792 
124,WASHng,NYCMng, 131.359512 
125,WASHng,SNVAng, 1.598357 
126,WASHng,STTLng, 66.902645 
