,source,destion,20040701-0600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.136800 
2,ATLAM5,HSTNng, 0.082667 
3,ATLAM5,KSCYng, 0.387493 
4,ATLAM5,LOSAng, 0.335941 
5,ATLAM5,NYCMng, 0.145389 
6,ATLAM5,STTLng, 0.370549 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.032061 
9,ATLAng,CHINng, 14.438320 
10,ATLAng,DNVRng, 2.969352 
11,ATLAng,HSTNng, 13.590576 
12,ATLAng,IPLSng, 11.344216 
13,ATLAng,KSCYng, 1.264573 
14,ATLAng,LOSAng, 13.533403 
15,ATLAng,NYCMng, 6.038157 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.551792 
18,ATLAng,WASHng, 24.053227 
19,CHINng,ATLAM5, 0.727197 
20,CHINng,ATLAng, 8.457853 
21,CHINng,DNVRng, 10.250397 
22,CHINng,HSTNng, 4.247259 
23,CHINng,IPLSng, 21.536896 
24,CHINng,KSCYng, 4.331811 
25,CHINng,LOSAng, 43.724995 
26,CHINng,NYCMng, 11.498013 
27,CHINng,SNVAng, 1.665104 
28,CHINng,STTLng, 7.587573 
29,CHINng,WASHng, 39.389629 
30,DNVRng,ATLAM5, 0.220960 
31,DNVRng,ATLAng, 13.553307 
32,DNVRng,CHINng, 71.414880 
33,DNVRng,HSTNng, 14.825813 
34,DNVRng,IPLSng, 25.001915 
35,DNVRng,KSCYng, 17.773483 
36,DNVRng,LOSAng, 16.689837 
37,DNVRng,NYCMng, 14.556155 
38,DNVRng,SNVAng, 9.641875 
39,DNVRng,STTLng, 10.909512 
40,DNVRng,WASHng, 35.351531 
41,HSTNng,ATLAM5, 2.713803 
42,HSTNng,ATLAng, 4.844192 
43,HSTNng,CHINng, 5.271829 
44,HSTNng,DNVRng, 1.760488 
45,HSTNng,IPLSng, 12.816128 
46,HSTNng,KSCYng, 2.314643 
47,HSTNng,LOSAng, 7.852013 
48,HSTNng,NYCMng, 4.193928 
49,HSTNng,STTLng, 0.687968 
50,HSTNng,WASHng, 1.757992 
51,IPLSng,ATLAng, 15.166403 
52,IPLSng,CHINng, 56.086523 
53,IPLSng,DNVRng, 17.343245 
54,IPLSng,HSTNng, 4.173653 
55,IPLSng,KSCYng, 2.220675 
56,IPLSng,LOSAng, 17.183157 
57,IPLSng,NYCMng, 26.051933 
58,IPLSng,SNVAng, 0.369912 
59,IPLSng,STTLng, 9.790517 
60,IPLSng,WASHng, 17.461653 
61,KSCYng,ATLAM5, 1.064763 
62,KSCYng,ATLAng, 1.494429 
63,KSCYng,CHINng, 19.900339 
64,KSCYng,DNVRng, 9.497237 
65,KSCYng,HSTNng, 4.786219 
66,KSCYng,IPLSng, 10.084272 
67,KSCYng,LOSAng, 7.860965 
68,KSCYng,NYCMng, 4.420112 
69,KSCYng,SNVAng, 2.329019 
70,KSCYng,STTLng, 3.146992 
71,KSCYng,WASHng, 7.682139 
72,LOSAng,ATLAM5, 0.269840 
73,LOSAng,ATLAng, 23.613403 
74,LOSAng,CHINng, 67.205325 
75,LOSAng,DNVRng, 6.316029 
76,LOSAng,HSTNng, 6.136885 
77,LOSAng,IPLSng, 20.972707 
78,LOSAng,KSCYng, 3.207901 
79,LOSAng,NYCMng, 32.183643 
80,LOSAng,SNVAng, 12.775261 
81,LOSAng,STTLng, 30.329424 
82,LOSAng,WASHng, 29.976421 
83,NYCMng,ATLAM5, 4.178216 
84,NYCMng,ATLAng, 14.625331 
85,NYCMng,CHINng, 13.433251 
86,NYCMng,DNVRng, 25.152072 
87,NYCMng,HSTNng, 12.847285 
88,NYCMng,IPLSng, 21.642720 
89,NYCMng,KSCYng, 4.991323 
90,NYCMng,LOSAng, 71.373048 
91,NYCMng,SNVAng, 1.643352 
92,NYCMng,STTLng, 39.586731 
93,NYCMng,WASHng, 41.169160 
94,SNVAng,ATLAng, 0.598685 
95,SNVAng,DNVRng, 13.660523 
96,SNVAng,HSTNng, 2.008768 
97,SNVAng,IPLSng, 0.251923 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 34.993635 
100,SNVAng,NYCMng, 0.350963 
101,SNVAng,STTLng, 32.133893 
102,SNVAng,WASHng, 0.045472 
103,STTLng,ATLAM5, 0.053560 
104,STTLng,ATLAng, 6.488107 
105,STTLng,CHINng, 15.093773 
106,STTLng,DNVRng, 4.640699 
107,STTLng,HSTNng, 2.008405 
108,STTLng,IPLSng, 6.601309 
109,STTLng,KSCYng, 2.881459 
110,STTLng,LOSAng, 548.323173 
111,STTLng,NYCMng, 14.586603 
112,STTLng,SNVAng, 1.875448 
113,STTLng,WASHng, 10.986995 
114,WASHng,ATLAM5, 0.364168 
115,WASHng,ATLAng, 60.320171 
116,WASHng,CHINng, 106.169811 
117,WASHng,DNVRng, 72.363411 
118,WASHng,HSTNng, 22.341141 
119,WASHng,IPLSng, 66.369941 
120,WASHng,KSCYng, 10.888917 
121,WASHng,LOSAng, 76.741168 
122,WASHng,NYCMng, 176.926083 
123,WASHng,SNVAng, 1.618085 
124,WASHng,STTLng, 56.545771 
