,source,destion,20040311-2045
0,ATLAM5,ATLAng, 0.425072 
1,ATLAM5,CHINng, 1.012061 
2,ATLAM5,DNVRng, 1.085957 
3,ATLAM5,HSTNng, 0.554419 
4,ATLAM5,IPLSng, 0.996200 
5,ATLAM5,KSCYng, 0.249176 
6,ATLAM5,LOSAng, 2.230125 
7,ATLAM5,NYCMng, 0.943363 
8,ATLAM5,SNVAng, 0.099093 
9,ATLAM5,STTLng, 0.254325 
10,ATLAM5,WASHng, 2.204632 
11,ATLAng,ATLAM5, 0.789107 
12,ATLAng,CHINng, 23.974235 
13,ATLAng,DNVRng, 8.245416 
14,ATLAng,HSTNng, 11.006501 
15,ATLAng,IPLSng, 34.003539 
16,ATLAng,KSCYng, 6.957712 
17,ATLAng,LOSAng, 21.079964 
18,ATLAng,NYCMng, 20.390739 
19,ATLAng,SNVAng, 3.161921 
20,ATLAng,STTLng, 8.799731 
21,ATLAng,WASHng, 62.489528 
22,CHINng,ATLAM5, 1.711243 
23,CHINng,ATLAng, 28.293883 
24,CHINng,DNVRng, 24.818107 
25,CHINng,HSTNng, 39.655013 
26,CHINng,IPLSng, 68.075477 
27,CHINng,KSCYng, 29.614653 
28,CHINng,LOSAng, 55.948643 
29,CHINng,NYCMng, 35.078659 
30,CHINng,SNVAng, 6.090821 
31,CHINng,STTLng, 18.841429 
32,CHINng,WASHng, 66.946571 
33,DNVRng,ATLAM5, 0.273107 
34,DNVRng,ATLAng, 11.029117 
35,DNVRng,CHINng, 78.738987 
36,DNVRng,HSTNng, 27.422397 
37,DNVRng,IPLSng, 37.574851 
38,DNVRng,KSCYng, 29.471464 
39,DNVRng,LOSAng, 8.637280 
40,DNVRng,NYCMng, 27.449643 
41,DNVRng,SNVAng, 20.216283 
42,DNVRng,STTLng, 10.816240 
43,DNVRng,WASHng, 54.891808 
44,HSTNng,ATLAM5, 2.442419 
45,HSTNng,ATLAng, 5.694400 
46,HSTNng,CHINng, 39.356443 
47,HSTNng,DNVRng, 7.710272 
48,HSTNng,IPLSng, 8.433048 
49,HSTNng,KSCYng, 11.530981 
50,HSTNng,LOSAng, 97.360197 
51,HSTNng,NYCMng, 11.229891 
52,HSTNng,SNVAng, 2.532115 
53,HSTNng,STTLng, 3.836853 
54,HSTNng,WASHng, 8.287456 
55,IPLSng,ATLAM5, 2.483435 
56,IPLSng,ATLAng, 24.486533 
57,IPLSng,CHINng, 141.582512 
58,IPLSng,DNVRng, 25.074581 
59,IPLSng,HSTNng, 22.171451 
60,IPLSng,KSCYng, 25.089376 
61,IPLSng,LOSAng, 75.366208 
62,IPLSng,NYCMng, 43.017435 
63,IPLSng,SNVAng, 11.847805 
64,IPLSng,STTLng, 14.977685 
65,IPLSng,WASHng, 54.587640 
66,KSCYng,ATLAM5, 0.575480 
67,KSCYng,ATLAng, 9.228720 
68,KSCYng,CHINng, 43.635624 
69,KSCYng,DNVRng, 9.380416 
70,KSCYng,HSTNng, 8.114229 
71,KSCYng,IPLSng, 17.350171 
72,KSCYng,LOSAng, 8.229472 
73,KSCYng,NYCMng, 13.053000 
74,KSCYng,SNVAng, 7.734109 
75,KSCYng,STTLng, 6.619747 
76,KSCYng,WASHng, 13.062915 
77,LOSAng,ATLAM5, 0.238435 
78,LOSAng,ATLAng, 20.581253 
79,LOSAng,CHINng, 119.853205 
80,LOSAng,DNVRng, 30.421813 
81,LOSAng,HSTNng, 19.295299 
82,LOSAng,IPLSng, 42.410045 
83,LOSAng,KSCYng, 19.757296 
84,LOSAng,NYCMng, 68.589987 
85,LOSAng,SNVAng, 11.985181 
86,LOSAng,STTLng, 31.030936 
87,LOSAng,WASHng, 103.945045 
88,NYCMng,ATLAM5, 7.942717 
89,NYCMng,ATLAng, 64.932736 
90,NYCMng,CHINng, 93.370877 
91,NYCMng,DNVRng, 45.857936 
92,NYCMng,HSTNng, 26.434424 
93,NYCMng,IPLSng, 56.724195 
94,NYCMng,KSCYng, 26.202365 
95,NYCMng,LOSAng, 74.575840 
96,NYCMng,SNVAng, 14.367464 
97,NYCMng,STTLng, 31.961733 
98,NYCMng,WASHng, 146.314432 
99,SNVAng,ATLAM5, 0.168064 
100,SNVAng,ATLAng, 0.717011 
101,SNVAng,CHINng, 4.950357 
102,SNVAng,DNVRng, 8.153288 
103,SNVAng,HSTNng, 0.761848 
104,SNVAng,IPLSng, 4.169781 
105,SNVAng,KSCYng, 3.297661 
106,SNVAng,LOSAng, 49.775693 
107,SNVAng,NYCMng, 2.750133 
108,SNVAng,STTLng, 46.313280 
109,SNVAng,WASHng, 9.015757 
110,STTLng,ATLAM5, 0.221155 
111,STTLng,ATLAng, 11.861925 
112,STTLng,CHINng, 51.050811 
113,STTLng,DNVRng, 11.897360 
114,STTLng,HSTNng, 9.623219 
115,STTLng,IPLSng, 20.130896 
116,STTLng,KSCYng, 9.279784 
117,STTLng,LOSAng, 33.184872 
118,STTLng,NYCMng, 14.290171 
119,STTLng,SNVAng, 18.510293 
120,STTLng,WASHng, 23.059720 
121,WASHng,ATLAM5, 4.467784 
122,WASHng,ATLAng, 153.688568 
123,WASHng,CHINng, 112.359792 
124,WASHng,DNVRng, 86.003216 
125,WASHng,HSTNng, 47.739339 
126,WASHng,IPLSng, 89.417677 
127,WASHng,KSCYng, 41.676304 
128,WASHng,LOSAng, 102.244680 
129,WASHng,NYCMng, 208.711405 
130,WASHng,SNVAng, 15.341437 
131,WASHng,STTLng, 46.692336 
