,source,destion,20040630-1415
0,ATLAM5,ATLAng, 0.156016 
1,ATLAM5,CHINng, 0.763672 
2,ATLAM5,HSTNng, 0.177392 
3,ATLAM5,IPLSng, 0.300128 
4,ATLAM5,KSCYng, 0.195827 
5,ATLAM5,LOSAng, 0.096123 
6,ATLAM5,NYCMng, 0.195376 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.858501 
9,ATLAng,ATLAM5, 0.259693 
10,ATLAng,CHINng, 63.225995 
11,ATLAng,DNVRng, 2.912960 
12,ATLAng,HSTNng, 21.269584 
13,ATLAng,IPLSng, 19.332573 
14,ATLAng,KSCYng, 4.543995 
15,ATLAng,LOSAng, 10.455836 
16,ATLAng,NYCMng, 6.815771 
17,ATLAng,SNVAng, 1.173303 
18,ATLAng,STTLng, 3.201200 
19,ATLAng,WASHng, 48.882413 
20,CHINng,ATLAM5, 2.564203 
21,CHINng,ATLAng, 19.437291 
22,CHINng,DNVRng, 3.123315 
23,CHINng,HSTNng, 7.316672 
24,CHINng,IPLSng, 32.424712 
25,CHINng,KSCYng, 10.751405 
26,CHINng,LOSAng, 41.054832 
27,CHINng,NYCMng, 13.307539 
28,CHINng,SNVAng, 0.353715 
29,CHINng,STTLng, 4.208507 
30,CHINng,WASHng, 33.650181 
31,DNVRng,ATLAM5, 0.360043 
32,DNVRng,ATLAng, 29.853827 
33,DNVRng,CHINng, 90.455995 
34,DNVRng,HSTNng, 17.671637 
35,DNVRng,IPLSng, 38.658045 
36,DNVRng,KSCYng, 17.819923 
37,DNVRng,LOSAng, 9.028595 
38,DNVRng,NYCMng, 20.081429 
39,DNVRng,SNVAng, 12.229696 
40,DNVRng,STTLng, 10.353811 
41,DNVRng,WASHng, 50.576475 
42,HSTNng,ATLAM5, 0.356115 
43,HSTNng,ATLAng, 27.032408 
44,HSTNng,CHINng, 20.382531 
45,HSTNng,DNVRng, 1.392656 
46,HSTNng,IPLSng, 2.408811 
47,HSTNng,KSCYng, 2.759829 
48,HSTNng,LOSAng, 48.729459 
49,HSTNng,NYCMng, 5.523909 
50,HSTNng,SNVAng, 0.252557 
51,HSTNng,STTLng, 0.762848 
52,HSTNng,WASHng, 7.636816 
53,IPLSng,ATLAM5, 0.155021 
54,IPLSng,ATLAng, 18.105475 
55,IPLSng,CHINng, 65.439835 
56,IPLSng,DNVRng, 15.330272 
57,IPLSng,HSTNng, 2.471221 
58,IPLSng,KSCYng, 9.106213 
59,IPLSng,LOSAng, 10.874059 
60,IPLSng,NYCMng, 48.530880 
61,IPLSng,SNVAng, 2.851317 
62,IPLSng,STTLng, 3.622040 
63,IPLSng,WASHng, 33.148429 
64,KSCYng,ATLAM5, 0.514469 
65,KSCYng,ATLAng, 2.484069 
66,KSCYng,CHINng, 39.818027 
67,KSCYng,DNVRng, 9.655621 
68,KSCYng,HSTNng, 5.121736 
69,KSCYng,IPLSng, 17.378445 
70,KSCYng,LOSAng, 5.242243 
71,KSCYng,NYCMng, 5.544195 
72,KSCYng,SNVAng, 1.787941 
73,KSCYng,STTLng, 2.276875 
74,KSCYng,WASHng, 18.033352 
75,LOSAng,ATLAM5, 0.337347 
76,LOSAng,ATLAng, 17.283632 
77,LOSAng,CHINng, 138.976896 
78,LOSAng,DNVRng, 24.738917 
79,LOSAng,HSTNng, 6.475693 
80,LOSAng,IPLSng, 29.575053 
81,LOSAng,KSCYng, 5.093872 
82,LOSAng,NYCMng, 35.187320 
83,LOSAng,SNVAng, 34.826589 
84,LOSAng,STTLng, 29.025216 
85,LOSAng,WASHng, 29.956272 
86,NYCMng,ATLAM5, 0.232051 
87,NYCMng,ATLAng, 40.876512 
88,NYCMng,CHINng, 24.284653 
89,NYCMng,DNVRng, 37.614000 
90,NYCMng,HSTNng, 12.326837 
91,NYCMng,IPLSng, 40.374115 
92,NYCMng,KSCYng, 17.096283 
93,NYCMng,LOSAng, 64.825211 
94,NYCMng,SNVAng, 1.604595 
95,NYCMng,STTLng, 26.946824 
96,NYCMng,WASHng, 89.241203 
97,SNVAng,ATLAng, 0.083949 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.532651 
100,SNVAng,HSTNng, 0.797440 
101,SNVAng,IPLSng, 0.287181 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.492691 
104,SNVAng,NYCMng, 0.315165 
105,SNVAng,STTLng, 27.007477 
106,SNVAng,WASHng, 0.133195 
107,STTLng,ATLAM5, 1.023296 
108,STTLng,ATLAng, 13.111267 
109,STTLng,CHINng, 41.086013 
110,STTLng,DNVRng, 1.703123 
111,STTLng,HSTNng, 3.262557 
112,STTLng,IPLSng, 9.005971 
113,STTLng,KSCYng, 1.976459 
114,STTLng,LOSAng, 12.833240 
115,STTLng,NYCMng, 14.812976 
116,STTLng,SNVAng, 4.689056 
117,STTLng,WASHng, 18.840248 
118,WASHng,ATLAM5, 0.499952 
119,WASHng,ATLAng, 103.045296 
120,WASHng,CHINng, 57.719235 
121,WASHng,DNVRng, 41.047029 
122,WASHng,HSTNng, 29.862651 
123,WASHng,IPLSng, 63.605987 
124,WASHng,KSCYng, 20.553901 
125,WASHng,LOSAng, 56.756768 
126,WASHng,NYCMng, 168.849811 
127,WASHng,SNVAng, 2.076208 
128,WASHng,STTLng, 27.975149 
