,source,destion,20040506-0215
0,ATLAM5,ATLAng, 0.320053 
1,ATLAM5,CHINng, 0.555187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.733448 
4,ATLAM5,IPLSng, 1.620285 
5,ATLAM5,KSCYng, 0.526669 
6,ATLAM5,LOSAng, 0.977299 
7,ATLAM5,NYCMng, 0.696131 
8,ATLAM5,SNVAng, 0.178461 
9,ATLAM5,STTLng, 0.245960 
10,ATLAM5,WASHng, 1.599464 
11,ATLAng,ATLAM5, 0.404683 
12,ATLAng,CHINng, 15.728499 
13,ATLAng,DNVRng, 6.250763 
14,ATLAng,HSTNng, 21.497035 
15,ATLAng,IPLSng, 24.150659 
16,ATLAng,KSCYng, 4.857525 
17,ATLAng,LOSAng, 16.099283 
18,ATLAng,NYCMng, 8.018291 
19,ATLAng,SNVAng, 0.938064 
20,ATLAng,STTLng, 4.989677 
21,ATLAng,WASHng, 55.341595 
22,CHINng,ATLAM5, 2.636872 
23,CHINng,ATLAng, 15.902504 
24,CHINng,DNVRng, 21.991112 
25,CHINng,HSTNng, 19.464587 
26,CHINng,IPLSng, 82.010555 
27,CHINng,KSCYng, 18.754499 
28,CHINng,LOSAng, 86.114891 
29,CHINng,NYCMng, 34.907203 
30,CHINng,SNVAng, 3.903771 
31,CHINng,STTLng, 18.238648 
32,CHINng,WASHng, 43.237584 
33,DNVRng,ATLAM5, 0.558909 
34,DNVRng,ATLAng, 10.321176 
35,DNVRng,CHINng, 60.184691 
36,DNVRng,HSTNng, 19.708453 
37,DNVRng,IPLSng, 28.199795 
38,DNVRng,KSCYng, 20.089216 
39,DNVRng,LOSAng, 20.199480 
40,DNVRng,NYCMng, 18.267179 
41,DNVRng,SNVAng, 8.782755 
42,DNVRng,STTLng, 19.711099 
43,DNVRng,WASHng, 41.405685 
44,HSTNng,ATLAM5, 2.952648 
45,HSTNng,ATLAng, 3.768371 
46,HSTNng,CHINng, 31.796341 
47,HSTNng,DNVRng, 2.458685 
48,HSTNng,IPLSng, 10.493477 
49,HSTNng,KSCYng, 3.452275 
50,HSTNng,LOSAng, 22.315067 
51,HSTNng,NYCMng, 14.088837 
52,HSTNng,SNVAng, 0.590267 
53,HSTNng,STTLng, 2.807053 
54,HSTNng,WASHng, 7.605525 
55,IPLSng,ATLAM5, 1.319248 
56,IPLSng,ATLAng, 21.386571 
57,IPLSng,CHINng, 98.742467 
58,IPLSng,DNVRng, 13.210957 
59,IPLSng,HSTNng, 10.350525 
60,IPLSng,KSCYng, 14.110448 
61,IPLSng,LOSAng, 49.103205 
62,IPLSng,NYCMng, 70.891832 
63,IPLSng,SNVAng, 2.266200 
64,IPLSng,STTLng, 14.935411 
65,IPLSng,WASHng, 46.960821 
66,KSCYng,ATLAM5, 0.672120 
67,KSCYng,ATLAng, 6.515213 
68,KSCYng,CHINng, 31.280877 
69,KSCYng,DNVRng, 9.656608 
70,KSCYng,HSTNng, 8.169512 
71,KSCYng,IPLSng, 19.886088 
72,KSCYng,LOSAng, 10.906309 
73,KSCYng,NYCMng, 13.837731 
74,KSCYng,SNVAng, 1.827707 
75,KSCYng,STTLng, 1.582320 
76,KSCYng,WASHng, 10.090667 
77,LOSAng,ATLAM5, 2.751568 
78,LOSAng,ATLAng, 19.571915 
79,LOSAng,CHINng, 124.427451 
80,LOSAng,DNVRng, 28.198608 
81,LOSAng,HSTNng, 46.338989 
82,LOSAng,IPLSng, 68.972165 
83,LOSAng,KSCYng, 14.705555 
84,LOSAng,NYCMng, 109.000616 
85,LOSAng,SNVAng, 16.819573 
86,LOSAng,STTLng, 42.102061 
87,LOSAng,WASHng, 120.918064 
88,NYCMng,ATLAM5, 3.416557 
89,NYCMng,ATLAng, 35.271947 
90,NYCMng,CHINng, 70.709347 
91,NYCMng,DNVRng, 33.250184 
92,NYCMng,HSTNng, 25.801629 
93,NYCMng,IPLSng, 75.543987 
94,NYCMng,KSCYng, 27.573520 
95,NYCMng,LOSAng, 101.194731 
96,NYCMng,SNVAng, 10.231595 
97,NYCMng,STTLng, 35.322797 
98,NYCMng,WASHng, 349.691680 
99,SNVAng,ATLAM5, 0.371808 
100,SNVAng,ATLAng, 0.288659 
101,SNVAng,CHINng, 0.992640 
102,SNVAng,DNVRng, 6.153269 
103,SNVAng,HSTNng, 0.993563 
104,SNVAng,IPLSng, 1.794627 
105,SNVAng,KSCYng, 0.146581 
106,SNVAng,LOSAng, 49.492309 
107,SNVAng,NYCMng, 1.336315 
108,SNVAng,STTLng, 68.562336 
109,SNVAng,WASHng, 1.190200 
110,STTLng,ATLAM5, 0.987368 
111,STTLng,ATLAng, 8.742875 
112,STTLng,CHINng, 26.224773 
113,STTLng,DNVRng, 5.102621 
114,STTLng,HSTNng, 8.166811 
115,STTLng,IPLSng, 10.949707 
116,STTLng,KSCYng, 3.786501 
117,STTLng,LOSAng, 31.561971 
118,STTLng,NYCMng, 12.480643 
119,STTLng,SNVAng, 8.276624 
120,STTLng,WASHng, 11.980307 
121,WASHng,ATLAM5, 1.351331 
122,WASHng,ATLAng, 99.167648 
123,WASHng,CHINng, 104.607357 
124,WASHng,DNVRng, 72.221784 
125,WASHng,HSTNng, 28.027168 
126,WASHng,IPLSng, 69.886493 
127,WASHng,KSCYng, 20.119443 
128,WASHng,LOSAng, 123.178221 
129,WASHng,NYCMng, 248.238221 
130,WASHng,SNVAng, 4.352224 
131,WASHng,STTLng, 38.785624 
