,source,destion,20040603-1040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.089485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103309 
4,ATLAM5,KSCYng, 0.055304 
5,ATLAM5,LOSAng, 0.315805 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.084459 
8,ATLAM5,WASHng, 0.939288 
9,ATLAng,ATLAM5, 0.062832 
10,ATLAng,CHINng, 9.902656 
11,ATLAng,DNVRng, 3.700461 
12,ATLAng,HSTNng, 3.784541 
13,ATLAng,IPLSng, 16.509453 
14,ATLAng,KSCYng, 0.890960 
15,ATLAng,LOSAng, 13.542459 
16,ATLAng,NYCMng, 11.258651 
17,ATLAng,SNVAng, 0.461528 
18,ATLAng,STTLng, 4.701576 
19,ATLAng,WASHng, 47.405021 
20,CHINng,ATLAM5, 0.401827 
21,CHINng,ATLAng, 19.629509 
22,CHINng,DNVRng, 12.080421 
23,CHINng,HSTNng, 6.719192 
24,CHINng,IPLSng, 14.053533 
25,CHINng,KSCYng, 2.323733 
26,CHINng,LOSAng, 68.130264 
27,CHINng,NYCMng, 2.837347 
28,CHINng,SNVAng, 0.371715 
29,CHINng,STTLng, 9.066512 
30,CHINng,WASHng, 17.873189 
31,DNVRng,ATLAM5, 0.112800 
32,DNVRng,ATLAng, 5.734717 
33,DNVRng,CHINng, 52.772872 
34,DNVRng,HSTNng, 15.805789 
35,DNVRng,IPLSng, 23.436403 
36,DNVRng,KSCYng, 22.173683 
37,DNVRng,LOSAng, 13.529256 
38,DNVRng,NYCMng, 11.432131 
39,DNVRng,SNVAng, 11.125944 
40,DNVRng,STTLng, 14.859069 
41,DNVRng,WASHng, 36.032037 
42,HSTNng,ATLAM5, 4.529088 
43,HSTNng,ATLAng, 3.881677 
44,HSTNng,CHINng, 11.954493 
45,HSTNng,DNVRng, 0.787387 
46,HSTNng,IPLSng, 5.026728 
47,HSTNng,KSCYng, 1.452923 
48,HSTNng,LOSAng, 10.200931 
49,HSTNng,NYCMng, 1.277989 
50,HSTNng,STTLng, 0.279787 
51,HSTNng,WASHng, 5.160928 
52,IPLSng,ATLAng, 20.173864 
53,IPLSng,CHINng, 76.541245 
54,IPLSng,DNVRng, 4.840813 
55,IPLSng,HSTNng, 0.879525 
56,IPLSng,KSCYng, 3.439627 
57,IPLSng,LOSAng, 40.883376 
58,IPLSng,NYCMng, 16.580589 
59,IPLSng,SNVAng, 0.390309 
60,IPLSng,STTLng, 8.251168 
61,IPLSng,WASHng, 4.898392 
62,KSCYng,ATLAng, 3.134893 
63,KSCYng,CHINng, 25.656587 
64,KSCYng,DNVRng, 10.452949 
65,KSCYng,HSTNng, 4.993056 
66,KSCYng,IPLSng, 10.026323 
67,KSCYng,LOSAng, 8.342627 
68,KSCYng,NYCMng, 2.208021 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 0.638699 
71,KSCYng,WASHng, 14.027381 
72,LOSAng,ATLAM5, 0.596589 
73,LOSAng,ATLAng, 24.562995 
74,LOSAng,CHINng, 1656.612693 
75,LOSAng,DNVRng, 7.371373 
76,LOSAng,HSTNng, 4.006957 
77,LOSAng,IPLSng, 28.368989 
78,LOSAng,KSCYng, 2.324160 
79,LOSAng,NYCMng, 51.410365 
80,LOSAng,SNVAng, 6.837283 
81,LOSAng,STTLng, 40.208632 
82,LOSAng,WASHng, 82.354797 
83,NYCMng,ATLAM5, 0.120789 
84,NYCMng,ATLAng, 36.067099 
85,NYCMng,CHINng, 44.440403 
86,NYCMng,DNVRng, 25.386053 
87,NYCMng,HSTNng, 7.610224 
88,NYCMng,IPLSng, 24.939085 
89,NYCMng,KSCYng, 5.700896 
90,NYCMng,LOSAng, 72.545629 
91,NYCMng,SNVAng, 2.717891 
92,NYCMng,STTLng, 26.365552 
93,NYCMng,WASHng, 41.957037 
94,SNVAng,ATLAng, 0.252267 
95,SNVAng,CHINng, 1.667115 
96,SNVAng,DNVRng, 14.035576 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.084693 
99,SNVAng,LOSAng, 29.813347 
100,SNVAng,NYCMng, 0.137728 
101,SNVAng,STTLng, 22.128981 
102,STTLng,ATLAM5, 0.070528 
103,STTLng,ATLAng, 9.472419 
104,STTLng,CHINng, 34.258859 
105,STTLng,DNVRng, 2.792251 
106,STTLng,HSTNng, 0.741661 
107,STTLng,IPLSng, 4.922320 
108,STTLng,KSCYng, 1.416309 
109,STTLng,LOSAng, 25.622667 
110,STTLng,NYCMng, 8.190091 
111,STTLng,SNVAng, 9.452664 
112,STTLng,WASHng, 6.503728 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 96.124760 
115,WASHng,CHINng, 100.282768 
116,WASHng,DNVRng, 64.388336 
117,WASHng,HSTNng, 59.326587 
118,WASHng,IPLSng, 26.408349 
119,WASHng,KSCYng, 5.939477 
120,WASHng,LOSAng, 117.462885 
121,WASHng,NYCMng, 97.989360 
122,WASHng,SNVAng, 3.099877 
123,WASHng,STTLng, 35.871864 
