,source,destion,20040523-0255
0,ATLAM5,CHINng, 0.249960 
1,ATLAM5,HSTNng, 0.059061 
2,ATLAM5,LOSAng, 0.089333 
3,ATLAM5,NYCMng, 0.108349 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.295067 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 8.304907 
8,ATLAng,DNVRng, 6.829677 
9,ATLAng,HSTNng, 0.776123 
10,ATLAng,IPLSng, 9.760920 
11,ATLAng,KSCYng, 2.027371 
12,ATLAng,LOSAng, 16.848355 
13,ATLAng,NYCMng, 2.785728 
14,ATLAng,SNVAng, 0.841880 
15,ATLAng,STTLng, 7.913880 
16,ATLAng,WASHng, 32.569181 
17,CHINng,ATLAM5, 0.134891 
18,CHINng,ATLAng, 21.817304 
19,CHINng,DNVRng, 10.336693 
20,CHINng,HSTNng, 10.561371 
21,CHINng,IPLSng, 22.236669 
22,CHINng,KSCYng, 16.742149 
23,CHINng,LOSAng, 54.109664 
24,CHINng,NYCMng, 76.244509 
25,CHINng,SNVAng, 0.916123 
26,CHINng,STTLng, 4.241968 
27,CHINng,WASHng, 20.141600 
28,DNVRng,ATLAM5, 0.054880 
29,DNVRng,ATLAng, 12.813656 
30,DNVRng,CHINng, 46.402464 
31,DNVRng,HSTNng, 22.679208 
32,DNVRng,IPLSng, 29.284493 
33,DNVRng,KSCYng, 25.912584 
34,DNVRng,LOSAng, 10.427544 
35,DNVRng,NYCMng, 22.164149 
36,DNVRng,SNVAng, 18.698536 
37,DNVRng,STTLng, 17.831373 
38,DNVRng,WASHng, 38.796037 
39,HSTNng,ATLAM5, 2.805629 
40,HSTNng,ATLAng, 20.506800 
41,HSTNng,CHINng, 11.297208 
42,HSTNng,DNVRng, 3.535051 
43,HSTNng,IPLSng, 0.784235 
44,HSTNng,KSCYng, 3.466736 
45,HSTNng,LOSAng, 6.154163 
46,HSTNng,NYCMng, 3.020907 
47,HSTNng,SNVAng, 0.177493 
48,HSTNng,STTLng, 3.557965 
49,HSTNng,WASHng, 7.774349 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.897016 
52,IPLSng,CHINng, 18.254621 
53,IPLSng,DNVRng, 3.160005 
54,IPLSng,HSTNng, 1.437240 
55,IPLSng,KSCYng, 1.168517 
56,IPLSng,LOSAng, 33.225312 
57,IPLSng,NYCMng, 21.438680 
58,IPLSng,SNVAng, 0.458872 
59,IPLSng,STTLng, 6.252672 
60,IPLSng,WASHng, 15.689456 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.695928 
63,KSCYng,CHINng, 11.499184 
64,KSCYng,DNVRng, 9.346085 
65,KSCYng,HSTNng, 2.891925 
66,KSCYng,IPLSng, 11.830051 
67,KSCYng,LOSAng, 8.467365 
68,KSCYng,NYCMng, 8.150136 
69,KSCYng,SNVAng, 1.105813 
70,KSCYng,STTLng, 0.961149 
71,KSCYng,WASHng, 6.179963 
72,LOSAng,ATLAM5, 0.443915 
73,LOSAng,ATLAng, 17.877869 
74,LOSAng,CHINng, 45.182115 
75,LOSAng,DNVRng, 13.396443 
76,LOSAng,HSTNng, 9.174107 
77,LOSAng,IPLSng, 32.767304 
78,LOSAng,KSCYng, 8.351197 
79,LOSAng,NYCMng, 103.053189 
80,LOSAng,SNVAng, 12.533461 
81,LOSAng,STTLng, 42.622672 
82,LOSAng,WASHng, 87.735520 
83,NYCMng,ATLAM5, 0.139445 
84,NYCMng,ATLAng, 16.514403 
85,NYCMng,CHINng, 73.846771 
86,NYCMng,DNVRng, 28.090544 
87,NYCMng,HSTNng, 11.259637 
88,NYCMng,IPLSng, 24.798392 
89,NYCMng,KSCYng, 5.172075 
90,NYCMng,LOSAng, 74.641083 
91,NYCMng,SNVAng, 1.090184 
92,NYCMng,STTLng, 17.906872 
93,NYCMng,WASHng, 52.816755 
94,SNVAng,ATLAng, 0.063395 
95,SNVAng,CHINng, 0.090837 
96,SNVAng,DNVRng, 0.339219 
97,SNVAng,HSTNng, 0.091179 
98,SNVAng,IPLSng, 0.160835 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 47.610371 
101,SNVAng,NYCMng, 0.442669 
102,SNVAng,STTLng, 33.094365 
103,SNVAng,WASHng, 0.212053 
104,STTLng,ATLAng, 10.168723 
105,STTLng,CHINng, 4.542883 
106,STTLng,DNVRng, 3.853725 
107,STTLng,HSTNng, 4.047925 
108,STTLng,IPLSng, 5.574955 
109,STTLng,KSCYng, 2.293299 
110,STTLng,LOSAng, 19.435944 
111,STTLng,NYCMng, 16.821373 
112,STTLng,SNVAng, 4.635021 
113,STTLng,WASHng, 13.278205 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 96.531637 
116,WASHng,CHINng, 64.507437 
117,WASHng,DNVRng, 43.514648 
118,WASHng,HSTNng, 19.068336 
119,WASHng,IPLSng, 44.648037 
120,WASHng,KSCYng, 6.059155 
121,WASHng,LOSAng, 92.898451 
122,WASHng,NYCMng, 83.001992 
123,WASHng,SNVAng, 0.863688 
124,WASHng,STTLng, 25.467501 
